time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,801.6,291.7,1810.7,888.0,2644.9,137.8,822,1792.4,2611.1,141.3,61.1
0.027116,800.4,300.0,1771.7,858.4,2642.4,119.5,814.4,1780.4,2620,141.5,62
0.029116,798.8,320.4,1746.6,838.1,2639.2,109.8,802.8,1761.8,2633.7,141.8,63
0.031116,791.9,349.7,1717.4,826.0,2634.8,111.8,788.8,1738.6,2650.3,142,63.8
0.033116,779.9,359.8,1686.1,774.8,2631.0,131.5,774,1713,2668.1,142.3,64.4
0.035116,770.9,330.6,1674.3,674.4,2634.2,177.3,760.2,1687.8,2684.8,142.5,64.8
0.037116,767.7,288.9,1683.5,574.9,2657.9,267.3,749,1665.1,2698.7,142.7,65
0.039116,767.4,263.9,1701.5,519.2,2713.8,372.3,741.4,1646.8,2708.5,143,64.8
0.041116,763.6,256.0,1705.6,519.5,2764.8,399.7,737.8,1634.1,2713.3,143.2,64.5
0.043116,749.4,254.8,1673.1,586.0,2756.3,343.5,738,1627.4,2713.4,143.5,63.9
0.045116,727.5,246.8,1605.5,675.5,2725.4,266.6,741.4,1626.5,2709.3,143.7,63.1
0.047116,714.1,232.7,1544.7,736.9,2705.4,207.6,746.7,1630.1,2702.3,143.9,62.4
0.049116,721.2,234.1,1559.6,768.3,2694.3,179.0,752.5,1636.8,2694.2,144.1,61.8
0.051116,741.4,238.9,1626.0,758.1,2682.7,170.3,757.3,1644.7,2686.7,144.3,61.5
0.053116,758.9,234.6,1678.3,722.4,2669.6,168.0,760.3,1652,2681.3,144.4,61.4
0.055116,764.5,226.7,1694.0,690.2,2661.1,158.4,760.6,1657.2,2679.4,144.6,61.5
0.057116,759.7,217.4,1678.0,648.1,2662.1,136.7,758.2,1659.1,2681.3,144.7,61.8
0.059116,750.2,213.6,1652.1,616.7,2672.9,119.8,753.6,1657.2,2687.3,144.8,62.2
0.061116,746.2,216.8,1635.4,603.6,2688.7,122.9,747.7,1651.5,2696.4,144.9,62.5
0.063116,751.3,221.7,1634.7,591.5,2708.1,148.2,741.7,1642.6,2707.7,144.9,62.9
0.065116,759.5,223.6,1644.2,567.0,2729.7,188.0,736.7,1631.6,2719.3,144.9,63.3
0.067116,763.7,227.1,1651.0,528.8,2751.2,230.6,733.6,1619.6,2729.8,145,63.7
0.069116,758.2,237.9,1638.3,471.8,2763.0,254.6,732.9,1607.8,2737.6,144.9,64.1
0.071116,742.4,250.3,1608.2,395.0,2761.8,260.7,734.3,1597.3,2741.5,144.9,64.3
0.073116,725.3,255.6,1582.4,336.2,2750.1,259.2,736.7,1588.8,2740.9,144.8,64.4
0.075116,716.6,260.0,1568.9,330.0,2729.2,238.0,738.6,1582.4,2735.7,144.8,64.2
0.077116,712.8,267.6,1557.8,368.0,2705.7,189.5,737.8,1578,2726.7,144.7,63.8
0.079116,705.3,274.4,1542.8,420.9,2690.7,146.7,732,1575,2714.8,144.5,63.2
0.081116,690.7,278.7,1529.4,462.9,2682.7,122.6,719,1572.5,2701.4,144.4,62.4
0.083116,673.2,278.7,1533.0,477.4,2676.5,111.7,697.2,1569.5,2688.2,144.2,61.6
0.085116,657.0,274.7,1558.8,457.8,2670.6,107.2,665.8,1565.2,2676.6,144.1,60.6
0.087116,637.7,271.9,1592.8,427.3,2666.9,108.5,625,1559.1,2667.5,143.9,59.9
0.089116,613.0,288.2,1612.0,430.4,2668.7,122.9,576.3,1550.9,2661.8,143.7,59.3
0.091116,576.1,350.0,1603.4,470.6,2675.4,156.7,522.1,1540.8,2659.5,143.5,59.1
0.093116,511.1,442.0,1562.9,502.6,2685.5,206.9,466,1529.6,2660.1,143.3,59.2
0.095116,434.7,484.8,1515.2,490.3,2697.3,253.2,412,1518,2662.9,143.1,59.5
0.097116,372.1,482.0,1478.3,465.9,2703.2,286.8,364.4,1507.3,2666.8,142.9,59.9
0.099116,325.4,473.2,1456.1,478.9,2688.5,316.5,327.2,1498.7,2670.7,142.7,60.2
0.101116,282.3,491.7,1455.3,580.5,2650.2,350.4,303.4,1493.1,2673.4,142.5,60.6
0.103116,221.1,567.0,1511.9,855.2,2601.1,401.2,295.3,1491.1,2674.4,142.3,60.9
