time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,308.0,430.3,1367.5,1691.2,1880.8,674.5,332.1,1169.8,1885.7,192.7,60.5
0.027084,338.0,373.9,1140.7,1597.8,1904.0,661.6,334.8,1151.1,1925,192.1,61.8
0.029084,351.5,296.7,1062.6,1163.7,1994.7,732.2,339,1122.1,1986.8,191.5,63
0.031084,353.5,203.1,1010.0,726.5,2139.0,681.9,344.3,1086,2065.9,190.8,64
0.033084,354.4,133.4,970.6,502.5,2220.7,556.0,350.3,1046.3,2156,190.2,65
0.035084,357.3,94.9,949.3,430.5,2242.7,479.1,356.3,1006.9,2249.7,189.4,65.8
0.037084,361.4,75.1,939.2,436.3,2258.4,471.8,361.9,971.2,2340.1,188.7,66.4
0.039084,365.7,63.3,938.0,468.8,2306.0,525.3,366.6,942.1,2420.9,188,66.8
0.041084,369.5,52.7,947.1,486.5,2410.0,617.0,370.2,921.3,2486.8,187.2,67.1
0.043084,371.7,43.5,962.4,461.6,2554.0,659.5,372.4,909.2,2534.6,186.4,67.2
0.045084,372.7,37.7,971.2,414.5,2652.7,619.8,373.2,905.3,2562.5,185.6,67.2
0.047084,372.2,35.5,961.6,370.0,2657.6,606.8,372.7,908,2570.9,184.8,67.2
0.049084,370.1,36.0,936.6,339.4,2598.0,588.6,371.3,915.1,2561.8,183.9,67.2
0.051084,366.7,38.6,907.3,326.2,2528.1,543.1,369.2,924.1,2538.3,183.1,67.2
0.053084,363.4,42.8,889.6,337.8,2477.5,548.9,366.8,932.9,2504.6,182.2,67.1
0.055084,361.7,47.5,890.0,378.7,2449.6,661.8,364.5,939.5,2465,181.4,67
0.057084,361.8,51.0,904.3,444.5,2440.1,907.6,362.6,943.1,2423.8,180.5,66.9
0.059084,362.7,52.2,922.6,515.0,2402.1,1192.6,361.3,943.4,2384.6,179.7,66.7
0.061084,364.1,53.1,945.1,607.4,2340.8,1447.1,360.8,941.1,2350.2,178.8,66.5
0.063084,366.0,56.4,978.6,760.9,2301.7,1815.6,361.1,937.5,2322.5,178,66.3
0.065084,367.7,62.5,1006.7,995.5,2238.5,2167.1,362.1,934.1,2302.2,177.2,66.2
0.067084,368.6,71.2,954.0,1213.1,2207.9,1822.3,363.7,932.4,2289.3,176.3,66
0.069084,367.3,79.8,874.8,1143.6,2264.4,1248.3,365.6,933.8,2282.8,175.5,65.8
0.071084,363.9,84.9,876.5,990.5,2321.7,948.1,367.6,938.9,2281.4,174.7,65.5
0.073084,362.1,85.4,926.4,920.5,2371.9,848.4,369.5,947.5,2283.6,173.9,65.2
0.075084,363.4,84.0,985.5,910.8,2387.0,818.9,371.1,958.8,2287.8,173.1,64.8
0.077084,367.1,81.9,1019.8,896.6,2338.1,757.1,372.2,971.3,2292.9,172.4,64.3
0.079084,371.5,79.3,1017.6,830.3,2276.9,620.6,372.7,983.1,2297.7,171.6,63.7
0.081084,375.2,77.6,1001.5,738.4,2250.7,489.5,372.6,992.3,2301.6,170.9,63.2
0.083084,376.7,78.3,988.8,684.2,2254.6,430.9,372,997.1,2304.4,170.2,62.8
0.085084,375.9,81.0,984.0,677.2,2268.7,439.0,371,996.5,2306.1,169.5,62.5
0.087084,373.3,84.1,984.2,705.6,2281.2,498.6,369.7,990,2306.8,168.9,62.2
0.089084,369.8,87.7,981.1,767.6,2289.9,591.4,368.1,978.3,2306.9,168.2,61.9
0.091084,366.4,94.8,961.1,882.9,2304.7,692.7,366.6,962.7,2306.5,167.7,61.5
0.093084,363.9,109.2,909.0,1041.8,2336.7,714.3,365.1,945.2,2306,167.1,61
0.095084,363.9,133.3,840.1,1244.5,2364.0,654.3,363.8,928.1,2305.6,166.5,60.4
0.097084,364.9,164.0,815.2,1526.1,2353.1,632.9,362.9,913.9,2305.2,166,59.6
0.099084,361.6,194.4,905.6,1734.9,2307.0,653.8,362.3,904.4,2304.9,165.5,58.7
0.101084,356.4,228.7,1099.5,1791.5,2237.1,694.4,362,901.1,2304.9,165.1,57.7
