time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,428.6,503.8,1443.6,376.8,2643.4,251.4,558.3,1489.7,2700.8,162.4,73.9
0.027415,550.1,642.3,1496.7,394.5,2695.0,361.2,599.7,1500.7,2743.9,162.3,73.7
0.029415,695.3,725.6,1541.0,352.9,2796.7,510.6,663.2,1517.3,2808.3,162.2,73.7
0.031415,844.0,697.8,1569.8,298.7,2935.5,571.6,741.2,1537.6,2884.3,162,73.8
0.033415,932.7,629.2,1583.5,253.8,3044.2,512.2,824.9,1559.1,2960.8,161.9,74.1
0.035415,970.5,605.6,1585.9,222.5,3095.0,422.4,905.3,1579.4,3027.7,161.7,74.3
0.037415,980.9,605.3,1585.9,200.7,3101.6,351.3,974.7,1596.4,3077.5,161.6,74.5
0.039415,986.9,586.8,1590.0,183.5,3087.2,294.7,1027.9,1608.9,3106.7,161.4,74.6
0.041415,998.7,555.9,1598.7,173.2,3068.7,254.3,1062,1616.4,3115.8,161.3,74.5
0.043415,1018.9,553.6,1609.7,175.5,3060.5,236.7,1077.6,1619.1,3109.7,161.1,74.4
0.045415,1041.5,590.1,1617.8,188.9,3066.8,243.7,1077.4,1618,3095.8,161,74.2
0.047415,1053.3,613.8,1620.9,198.0,3072.9,277.6,1066.3,1614.6,3082.9,160.8,74
0.049415,1052.0,609.1,1619.3,201.5,3073.4,349.4,1049.7,1610.4,3078.9,160.7,73.7
0.051415,1051.6,612.0,1614.8,212.4,3084.5,451.7,1033,1606.8,3089.4,160.6,73.5
0.053415,1053.1,616.5,1610.7,224.2,3117.7,542.3,1020.4,1604.7,3116.5,160.4,73.4
0.055415,1050.8,604.4,1607.6,227.0,3179.6,583.4,1014.7,1604.7,3158.7,160.3,73.4
0.057415,1047.5,583.6,1605.5,223.9,3259.3,520.6,1016.4,1606.6,3210.8,160.2,73.5
0.059415,1047.3,570.7,1605.6,223.2,3310.1,437.4,1024.5,1609.8,3265.4,160.2,73.5
0.061415,1045.3,559.0,1608.7,225.2,3341.2,407.1,1036.4,1613.7,3314.1,160.1,73.6
0.063415,1036.0,533.5,1612.4,224.1,3359.1,434.3,1048.9,1617.1,3349.1,160,73.5
0.065415,1024.0,500.7,1614.2,219.7,3347.9,496.4,1058.4,1619.4,3364.7,159.9,73.4
0.067415,1018.4,485.5,1615.1,220.7,3297.8,508.6,1062.2,1620,3358.3,159.9,73.3
0.069415,1020.0,492.6,1618.4,233.9,3254.1,454.9,1058.3,1618.6,3330.3,159.8,73
0.071415,1022.9,506.7,1622.5,258.5,3231.4,412.7,1046.1,1615.4,3284,159.8,72.7
0.073415,1020.8,514.6,1623.2,298.9,3212.7,411.4,1026.3,1610.9,3225,159.8,72.5
0.075415,1015.3,516.3,1616.7,362.5,3186.4,444.7,1000.3,1605.7,3159.6,159.7,72.2
0.077415,1009.3,515.6,1601.8,444.9,3149.3,489.7,970.4,1600.3,3094.3,159.7,72
0.079415,995.0,511.4,1584.3,496.3,3103.9,526.5,939.4,1595.2,3034.2,159.7,71.9
0.081415,962.1,505.8,1575.6,481.5,3051.0,556.9,910,1590.9,2983.1,159.7,71.9
0.083415,920.7,511.9,1578.1,438.9,2997.9,602.0,884.4,1587.5,2943.1,159.6,71.9
0.085415,878.3,545.9,1584.7,404.6,2938.4,673.9,864.7,1585.2,2914.8,159.6,71.8
0.087415,829.2,639.9,1591.2,387.0,2858.5,763.0,852.4,1583.8,2898.1,159.5,71.7
0.089415,742.6,835.1,1593.2,376.3,2757.7,813.0,848.1,1583.3,2892.6,159.5,71.5
