time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,563.4,338.3,1285.9,675.5,2898.1,336.3,586.5,1287.5,2921.5,0,63.4
0.027993,562.8,298.2,1260.1,645.4,2891.1,298.3,571.1,1247.6,2899.6,0,63.9
0.029993,555.5,302.5,1192.3,630.7,2881.4,307.9,548.4,1189.1,2872.5,0,64.3
0.031993,536.3,328.1,1102.4,572.6,2867.2,364.7,522.3,1122.3,2851.3,0,64.9
0.033993,511.4,350.9,1044.4,496.4,2855.7,461.4,496.8,1057.8,2845.3,0,65.4
0.035993,492.4,374.1,1013.7,472.1,2867.5,561.3,475,1004.2,2859.3,0,66.1
0.037993,475.9,393.1,982.9,474.5,2911.4,625.1,458.8,966.5,2890.8,0,66.7
0.039993,447.1,370.5,948.8,406.9,2956.9,698.5,448.5,945.5,2930.6,0,67.3
0.041993,418.6,298.1,935.0,280.7,2966.0,890.2,443.1,938.1,2964.8,0,67.7
0.043993,410.0,232.8,934.5,192.3,2873.7,1009.8,441,938.8,2978.4,0,67.9
0.045993,417.7,192.9,936.8,152.4,2883.1,962.9,440.6,942,2959.9,0,68
0.047993,435.9,166.6,939.5,143.0,2943.5,951.0,441.3,943.1,2904.5,0,67.9
0.049993,458.8,143.7,941.2,155.4,2964.6,1087.8,443.1,940.2,2816.1,0,67.6
0.051993,477.3,123.5,938.3,183.8,2713.9,1200.3,446.9,934.2,2706.2,0,67.1
0.053993,484.3,113.6,929.2,204.8,2535.8,986.8,453.8,927.6,2591.4,0,66.6
0.055993,481.0,115.8,924.1,188.3,2460.4,825.2,464.7,923.5,2489.3,0,66
0.057993,474.6,128.3,926.9,158.0,2422.3,766.1,479.1,924.2,2413.7,0,65.4
0.059993,474.2,145.9,931.4,147.8,2390.2,776.7,495.4,929.4,2371.8,0,64.9
0.061993,485.1,151.8,935.2,164.5,2365.0,803.2,510.7,936.8,2363,0,64.5
0.063993,499.2,139.1,937.4,201.2,2355.7,815.6,521.4,942.1,2379,0,64.2
0.065993,506.3,126.2,933.1,245.3,2370.6,826.2,524.5,940.5,2407.7,0,64
0.067993,507.5,127.2,922.2,286.5,2417.8,855.7,518,928.5,2436.3,0,63.8
0.069993,507.9,143.3,911.7,328.4,2482.0,912.9,501.9,904.9,2454.9,0,63.7
0.071993,512.0,182.4,897.3,394.8,2524.3,1030.4,478.6,872.1,2459.4,140,63.6
0.073993,525.2,273.3,851.7,493.1,2492.2,1180.6,452.3,835.3,2451.4,140,63.6
0.075993,547.8,550.8,741.9,461.7,2429.0,1267.2,428.2,801.4,2437,140,63.6
0.077993,391.3,860.8,766.8,306.8,2396.1,1311.3,411.3,777.6,2424.1,140,63.8
0.079993,248.6,911.3,805.3,255.0,2383.1,1329.3,405.2,769,2419,139.9,64
