time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,289.0,617.1,1585.8,870.7,2857.8,1135.8,317.3,1526.5,2839.7,0,62.1
0.027057,357.8,529.6,1404.2,939.1,2807.2,1199.1,339,1411.5,2806.3,0,63
0.029057,392.2,466.6,1192.9,788.5,2730.2,979.6,371,1266.7,2765.9,0,63.6
0.031057,411.2,369.9,1108.6,550.9,2728.3,723.1,407.4,1141.6,2734.2,0,64
0.033057,432.3,292.5,1093.2,423.5,2739.9,589.4,441.9,1073.5,2721.9,0,64.2
0.035057,459.4,246.3,1110.8,393.4,2748.6,574.1,468.7,1073.5,2730.6,0,64.2
0.037057,481.6,206.3,1151.6,414.7,2755.9,645.0,483.8,1124.9,2753.3,0,64.2
0.039057,486.2,157.3,1201.7,426.4,2767.1,740.1,486.4,1193.9,2778.3,0,64.3
0.041057,478.8,119.0,1228.5,397.9,2782.4,727.6,478.8,1245.8,2795.3,0,64.5
0.043057,470.2,100.5,1228.0,353.1,2794.2,556.2,465.7,1261.1,2800.5,0,64.7
0.045057,461.0,102.6,1219.6,326.5,2802.0,373.2,452.8,1242,2797.3,0,65
0.047057,448.9,121.0,1215.2,323.6,2807.0,267.2,444.8,1208.8,2793.9,0,65
0.049057,437.6,138.1,1218.9,329.6,2810.3,211.1,444,1188.5,2797.7,0,64.9
0.051057,439.5,131.0,1230.7,335.2,2812.4,184.3,449.8,1201.6,2811.5,0,64.6
0.053057,454.2,107.5,1253.9,335.1,2815.1,174.7,459.4,1254.2,2832.2,0,64.1
0.055057,472.6,86.6,1309.8,328.7,2828.9,186.6,469,1336.7,2852.1,0,63.6
0.057057,484.7,77.3,1411.6,288.6,2860.8,228.2,475.4,1430.6,2863.9,0,63.2
0.059057,484.4,83.6,1519.5,194.8,2894.0,283.3,477.6,1516.9,2864.8,0,63.2
0.061057,474.7,98.2,1586.6,120.1,2890.8,344.5,476.4,1582.6,2857.3,0,63.7
0.063057,469.6,95.7,1624.0,81.7,2851.7,421.8,474.2,1622.3,2848.3,0,64.6
0.065057,470.7,83.4,1643.3,62.0,2804.7,487.8,473.2,1635.4,2844.4,0,65.6
