time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,501.6,292.5,1790.9,204.7,2878.7,358.4,534.6,1793.8,2867.4,141.3,65.9
0.027447,569.7,274.8,1785.0,190.6,2872.5,375.5,556.9,1786.6,2864.9,141.4,66.5
0.029447,612.5,243.9,1777.8,173.2,2850.5,409.9,588.2,1777.9,2858,141.5,67.2
0.031447,635.8,221.5,1773.6,163.3,2824.1,452.7,621.5,1771.2,2843.1,141.4,67.7
0.033447,649.2,207.8,1773.5,164.8,2800.1,510.5,650.2,1769.1,2816.7,141.3,68.2
0.035447,658.8,198.3,1776.6,174.3,2778.6,587.8,669.5,1772.1,2776.5,141.1,68.5
0.037447,666.5,186.0,1780.1,186.0,2746.7,695.6,677.8,1778.3,2722.8,140.8,68.7
0.039447,669.7,169.3,1780.6,196.9,2681.8,810.9,676,1784,2658.8,140.5,68.6
0.041447,667.7,153.1,1777.3,209.2,2586.3,854.9,667.5,1784.6,2591.1,140.1,68.5
0.043447,660.7,142.7,1768.3,222.4,2508.7,807.4,655.6,1776.4,2528.5,139.7,68.2
0.045447,650.7,139.3,1753.6,234.2,2469.7,745.5,643.1,1757.8,2480.7,139.2,67.8
0.047447,636.5,142.8,1734.4,255.7,2456.3,715.4,631.1,1729.8,2455.6,138.7,67.4
0.049447,618.7,155.9,1710.9,305.5,2462.5,715.4,619,1695.4,2458,138.2,67
0.051447,601.3,179.9,1676.0,391.3,2488.9,700.8,605.6,1659,2487.2,137.6,66.6
0.053447,586.9,214.1,1623.5,470.3,2541.9,642.6,589.5,1624.6,2537.7,137,66
0.055447,570.6,249.1,1574.9,469.3,2608.7,566.7,570.4,1594.9,2599.6,136.4,65.4
0.057447,546.6,275.1,1550.0,412.2,2665.3,505.6,549.3,1571.1,2661,135.8,64.6
0.059447,522.3,286.6,1546.0,370.9,2700.7,492.0,528.1,1552.4,2711.5,135.1,63.7
0.061447,506.4,292.9,1549.8,372.8,2730.1,520.1,509.3,1537.5,2744.1,134.4,62.8
0.063447,499.8,304.1,1548.2,421.2,2756.7,554.8,494.5,1525,2757.1,133.7,61.8
0.065447,497.6,320.5,1529.2,502.3,2764.4,570.2,484.4,1514.2,2754.3,132.9,61
0.067447,492.7,338.4,1497.9,583.8,2753.2,575.1,478.5,1505.5,2743,132.1,60.2
0.069447,478.8,360.4,1481.8,640.3,2735.3,597.6,475.7,1499.6,2731.7,131.3,59.6
0.071447,449.8,400.0,1498.4,693.7,2714.8,653.0,474.9,1497.6,2727.1,130.4,58.9
