time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,837.3,463.9,1566.2,223.8,3032.0,148.7,854.4,1572.5,3065.9,160,65.3
0.027063,852.6,466.4,1567.6,242.0,3041.6,125.7,843.1,1574,3060,160.1,66.3
0.029063,845.1,480.7,1570.0,254.9,3046.4,127.5,824.9,1576.6,3051,160.2,67
0.031063,814.2,505.9,1577.8,259.4,3047.8,148.0,800.8,1580.5,3040,160.3,67.4
0.033063,769.3,531.5,1594.6,250.6,3044.0,177.4,771.9,1585.9,3028.6,160.4,67.5
0.035063,725.4,548.9,1613.4,233.5,3038.5,203.5,739.6,1593.1,3018,160.5,67.6
0.037063,691.8,560.0,1623.5,219.8,3039.3,228.2,705.4,1602.3,3009.7,160.6,67.6
0.039063,665.3,570.3,1623.7,214.8,3045.8,262.6,670.7,1613.6,3004.5,160.8,67.9
0.041063,637.0,591.0,1621.0,220.4,3038.8,306.8,636.8,1627.2,3002.8,160.9,68.2
0.043063,605.7,625.2,1623.0,235.1,2999.2,318.8,604.8,1643,3004.6,161.1,68.7
0.045063,574.5,658.4,1635.9,243.9,2960.9,288.4,575.6,1661,3009.3,161.2,69.2
0.047063,548.3,700.2,1662.3,237.6,2954.6,265.0,549.6,1681,3015.8,161.4,69.6
0.049063,528.8,772.3,1696.9,219.3,2975.0,266.6,527.1,1702.5,3022.8,161.6,69.9
0.051063,512.0,906.4,1734.1,193.6,3014.0,279.1,508.3,1725,3028.7,161.8,70
0.053063,493.9,1113.3,1764.6,166.6,3052.2,282.6,492.9,1748.1,3032.3,162,69.9
0.055063,479.2,1229.6,1785.8,143.4,3068.8,284.0,480.5,1771,3032.5,162.2,69.7
0.057063,478.2,1077.5,1803.3,128.5,3062.5,283.5,470.7,1793,3028.6,162.4,69.3
0.059063,479.4,927.7,1821.7,121.8,3047.4,261.9,463.1,1813.6,3020.8,162.6,69
0.061063,470.4,823.1,1838.4,119.3,3024.4,220.2,457.2,1832,3009.5,162.9,68.9
0.063063,451.8,715.3,1844.4,120.8,2988.6,182.7,452.6,1847.9,2996,163.1,68.9
0.065063,434.2,621.7,1843.2,128.5,2954.8,153.9,448.9,1860.7,2981.6,163.4,69.1
0.067063,427.3,571.0,1851.7,142.6,2943.3,139.4,445.8,1870.4,2968.3,163.6,69.5
0.069063,433.0,535.3,1874.0,151.9,2950.5,142.5,443.2,1876.8,2957.7,163.9,69.9
0.071063,442.0,498.9,1893.1,149.8,2962.5,158.4,440.9,1880.1,2951.4,164.2,70.3
0.073063,443.3,487.2,1893.9,148.0,2967.5,186.0,438.6,1880.6,2950.5,164.5,70.5
0.075063,434.7,501.9,1878.4,154.7,2961.8,221.8,436.4,1878.8,2955.4,164.8,70.5
0.077063,422.1,523.9,1856.0,164.9,2955.0,249.0,433.9,1875.2,2966,165.1,70.4
0.079063,416.1,542.5,1844.0,170.5,2965.3,253.2,431.1,1870.5,2981.3,165.4,70.1
0.081063,423.8,553.6,1852.7,170.4,2993.5,242.0,427.7,1865.4,3000,165.7,69.8
0.083063,442.1,550.0,1871.4,168.5,3021.2,229.5,423.5,1860.4,3020.1,166,69.6
0.085063,455.0,557.3,1882.8,174.8,3039.9,233.9,418.4,1856.2,3039.7,166.3,69.6
0.087063,449.0,604.8,1883.5,193.4,3056.6,271.8,412.2,1853.1,3056.6,166.6,69.8
0.089063,422.5,682.7,1878.7,213.9,3081.0,338.1,405,1851.5,3069.3,166.9,70.3
0.091063,384.8,738.8,1868.3,224.7,3104.0,386.6,396.7,1851.5,3076.5,167.2,70.7
0.093063,360.7,713.2,1850.4,224.2,3093.7,349.1,387.5,1853.1,3077.7,167.5,71
0.095063,351.1,663.3,1832.6,223.9,3065.2,260.1,377.7,1856,3073.1,167.7,71.2
0.097063,343.0,648.0,1822.9,236.1,3043.0,184.7,367.7,1859.8,3063.5,168,71.3
0.099063,333.1,663.9,1823.6,262.9,3029.7,139.5,358,1864.3,3050.5,168.2,71.1
0.101063,328.9,676.2,1835.0,300.3,3021.5,114.3,349.1,1868.8,3035.9,168.5,70.9
0.103063,341.5,649.7,1856.2,332.9,3017.1,104.6,341.6,1873,3021.8,168.7,70.8
0.105063,358.4,595.1,1885.4,345.1,3015.6,107.6,335.8,1876.3,3010.1,168.9,70.8
0.107063,360.1,533.5,1913.3,326.7,3015.0,127.7,332.2,1878.4,3002.4,169.1,70.9
0.109063,346.0,468.4,1924.6,294.9,3011.1,173.2,330.9,1879.2,2999.7,169.3,71.2
