time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,929.2,411.3,2084.7,1436.8,2564.7,1668.9,1036.5,1495.2,2601.9,105.2,61.8
0.027376,973.4,407.9,1612.6,3592.5,2380.0,879.7,1012.3,1490.4,2611.1,105.6,62
0.029376,884.3,3923.0,996.3,403.6,2432.5,762.4,973.2,1482.9,2625.9,106,62.2
0.031376,982.8,462.0,1141.1,2601.8,2546.4,717.7,920.9,1473,2645.6,106.4,62.2
0.033376,900.6,566.1,1345.3,1484.2,2676.3,580.2,857.9,1461.3,2669.1,106.8,62.2
0.035376,801.3,537.5,1463.8,1028.1,2755.1,444.7,786.9,1448.7,2695.3,107.3,62.3
0.037376,750.9,502.4,1512.1,885.9,2812.9,383.4,711,1435.9,2722.9,107.7,62.4
0.039376,725.5,508.6,1536.7,876.4,2864.3,377.9,633.7,1423.6,2750.6,108.2,62.5
0.041376,709.9,579.3,1540.7,937.9,2908.9,419.5,558.3,1412.7,2777.2,108.7,62.5
0.043376,673.3,767.9,1502.2,1017.0,2951.0,506.7,487.9,1403.8,2801.6,109.2,62.5
0.045376,517.7,1102.7,1424.8,997.0,2990.0,609.9,425.6,1397.6,2822.8,109.6,62.5
0.047376,174.4,832.9,1367.6,887.3,2995.6,675.5,373.7,1394.3,2840.3,110.1,62.5
0.049376,210.7,685.1,1304.2,773.7,2959.2,720.5,334.4,1394.3,2853.7,110.6,62.5
0.051376,220.9,641.1,1249.4,660.9,2926.1,798.9,308.9,1397.5,2863,111.1,62.5
0.053376,229.8,616.1,1220.3,594.3,2939.0,982.3,298,1403.9,2868.5,111.6,62.5
0.055376,230.9,594.4,1210.3,603.9,3040.2,1682.7,301.6,1412.9,2870.9,112.1,62.5
0.057376,228.5,574.9,1214.6,728.4,2589.3,2399.3,319,1424.2,2871.1,112.6,62.7
0.059376,228.5,609.9,1231.0,1125.1,2129.5,2515.2,349.2,1437.1,2870.1,113.1,62.8
0.061376,202.7,1021.7,1812.8,1542.2,3214.1,577.7,390.2,1450.8,2869.2,113.6,63.1
0.063376,566.7,860.0,1939.9,1434.9,3258.9,917.7,439.9,1464.7,2869.6,114.1,63.3
0.065376,661.7,737.6,2079.4,2254.8,2487.9,1914.7,495.7,1477.9,2872.8,114.6,63.4
0.067376,729.9,594.5,1683.7,2633.5,2531.2,1348.7,555,1489.9,2879.7,115,63.5
0.069376,766.1,454.0,1556.6,2391.6,2801.5,1283.8,615.1,1500,2891.3,115.5,63.4
