time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,544.6,320.5,1559.9,273.0,2844.2,263.7,568.6,1566.8,2878.2,109.8,68.1
0.027070,569.5,304.6,1554.1,223.6,2842.3,244.7,570.2,1567.7,2876.2,109.9,68.8
0.029070,579.7,300.8,1557.4,203.8,2843.3,250.0,572.8,1569.1,2873.1,110,69.2
0.031070,586.1,302.0,1566.0,191.3,2847.1,263.6,576.5,1571,2869.1,110.1,69.4
0.033070,591.8,303.3,1576.9,180.2,2851.4,280.8,581.2,1573.3,2864.6,110.3,69.6
0.035070,596.9,306.7,1588.9,166.3,2856.4,291.8,587,1575.9,2860,110.4,69.7
0.037070,602.9,310.8,1598.2,145.1,2860.6,277.3,593.7,1578.8,2855.8,110.6,69.7
0.039070,609.3,309.9,1600.6,119.5,2863.4,241.2,601.5,1581.8,2852.4,110.7,69.8
0.041070,612.9,303.6,1596.5,95.9,2867.0,206.7,610.2,1584.9,2850.3,110.9,69.9
0.043070,614.0,300.6,1590.6,79.0,2872.0,189.3,619.7,1588,2849.9,111.1,69.9
0.045070,617.4,310.1,1587.2,67.4,2878.5,185.0,630.1,1590.9,2851.5,111.3,70
0.047070,626.8,333.5,1587.5,60.9,2885.6,189.2,641.1,1593.7,2855.3,111.4,70
0.049070,641.7,365.7,1590.1,59.6,2893.0,201.9,652.7,1596.3,2861.5,111.6,70
0.051070,657.0,400.3,1592.4,63.3,2899.5,224.7,664.6,1598.7,2870,111.9,69.9
0.053070,671.9,440.1,1593.5,70.3,2908.1,255.7,676.8,1600.8,2880.6,112.1,69.8
0.055070,687.5,478.6,1594.2,75.3,2923.7,274.4,689.1,1602.7,2893.2,112.3,69.7
0.057070,704.4,496.9,1596.8,72.3,2942.8,256.5,701.1,1604.4,2907.2,112.5,69.7
0.059070,719.0,492.1,1601.7,65.0,2955.6,223.4,712.7,1605.9,2922.1,112.7,69.6
0.061070,727.2,484.4,1606.3,61.8,2962.0,211.6,723.6,1607.4,2937.5,113,69.6
0.063070,733.5,487.3,1609.6,64.4,2967.0,223.7,733.6,1608.9,2952.6,113.2,69.6
0.065070,744.3,496.9,1611.7,72.9,2969.2,252.9,742.5,1610.5,2966.8,113.4,69.6
0.067070,761.3,490.7,1614.7,85.7,2962.5,290.7,749.9,1612.2,2979.4,113.7,69.5
0.069070,774.5,458.5,1620.0,94.3,2946.8,320.6,755.7,1614.2,2990,113.9,69.4
0.071070,777.8,416.7,1625.4,92.1,2929.8,335.5,759.7,1616.4,2997.9,114.2,69.2
0.073070,770.9,387.7,1626.8,83.6,2921.5,336.6,761.6,1619,3002.8,114.4,69.1
0.075070,757.5,380.3,1625.5,77.4,2924.9,327.4,761.3,1622,3004.4,114.7,68.9
0.077070,741.0,392.1,1625.4,75.1,2932.2,307.0,758.8,1625.3,3002.6,115,68.7
0.079070,726.7,414.3,1628.7,73.3,2936.2,284.7,753.8,1629,2997.5,115.2,68.6
0.081070,715.8,439.4,1633.2,70.8,2940.9,269.2,746.5,1632.9,2989.3,115.5,68.5
0.083070,710.1,455.4,1636.5,68.7,2950.2,258.7,736.8,1637.1,2978.4,115.7,68.5
0.085070,711.9,447.2,1638.6,67.3,2963.8,243.7,724.8,1641.4,2965.3,116,68.3
0.087070,716.4,421.6,1640.2,67.2,2977.4,227.1,710.7,1645.7,2950.6,116.3,68.2
0.089070,717.8,405.1,1643.4,70.8,2988.4,222.1,694.4,1650,2935.1,116.6,68.1
0.091070,712.7,419.1,1649.8,80.8,2995.3,241.4,676.4,1654,2919.6,116.9,67.9
0.093070,699.6,463.7,1658.3,97.3,2999.6,287.4,656.8,1657.6,2904.8,117.2,67.8
0.095070,676.6,526.2,1666.1,120.6,2999.9,362.6,635.8,1660.8,2891.6,117.4,67.8
0.097070,644.3,590.1,1670.8,149.0,2985.3,451.6,613.8,1663.4,2880.6,117.7,67.7
0.099070,597.1,651.8,1671.1,182.0,2941.0,512.8,591.1,1665.2,2872.4,118,67.6
0.101070,542.6,685.5,1667.6,206.3,2882.4,488.1,567.9,1666.4,2867.7,118.3,67.5
0.103070,503.2,674.4,1666.2,206.3,2845.1,423.8,544.7,1666.7,2866.5,118.6,67.4
0.105070,476.6,621.9,1665.9,183.5,2829.4,389.2,521.7,1666.2,2869.1,118.9,67.3
0.107070,460.4,557.1,1661.0,154.9,2827.9,397.3,499.2,1664.8,2875.5,119.3,67.2
0.109070,449.2,519.4,1653.4,131.9,2845.2,416.4,477.6,1662.7,2885.2,119.6,67.1
0.111070,434.7,517.6,1647.3,119.4,2888.3,393.1,457,1660,2897.9,119.9,66.9
0.113070,417.6,534.3,1644.3,118.8,2932.1,319.7,437.7,1656.6,2912.8,120.2,66.7
0.115070,410.0,547.5,1646.1,128.7,2952.5,269.8,419.9,1652.9,2929.3,120.5,66.5
0.117070,414.4,549.0,1652.3,141.4,2956.5,257.2,403.7,1648.8,2946.5,120.8,66.2
0.119070,420.9,536.1,1655.4,140.9,2945.6,275.4,389.3,1644.7,2963.2,121,65.9
0.121070,420.4,507.6,1648.7,121.8,2921.1,317.4,376.8,1640.6,2978.5,121.3,65.7
0.123070,413.7,474.6,1639.1,95.4,2895.6,367.5,366,1636.7,2991.5,121.6,65.5
0.125070,400.8,459.4,1635.3,75.5,2889.4,397.8,357.2,1633.3,3001.2,121.8,65.4
0.127070,380.3,459.9,1636.2,64.6,2902.4,400.9,350.1,1630.4,3006.7,122.1,65.3
0.129070,359.4,459.3,1639.5,62.2,2928.3,384.9,344.8,1628.2,3007.5,122.3,65.3
0.131070,344.3,444.4,1643.0,66.3,2959.7,359.5,341.1,1626.8,3003.1,122.5,65.2
0.133070,334.7,412.6,1643.8,70.6,2982.4,346.3,338.9,1626.2,2993.1,122.8,65.2
0.135070,327.0,364.0,1640.1,69.4,2992.6,387.2,338.1,1626.5,2977.6,122.9,65.1
0.137070,320.1,309.2,1633.1,67.1,2993.3,505.3,338.4,1627.6,2956.8,123.1,65.1
0.139070,313.6,272.5,1625.1,70.8,2974.1,617.5,339.6,1629.5,2931.3,123.3,64.9
0.141070,307.0,256.1,1614.2,87.3,2949.0,627.2,341.7,1632.1,2901.5,123.4,64.8
0.143070,302.8,260.6,1599.4,120.4,2941.4,580.6,344.4,1635.4,2868.6,123.6,64.5
0.145070,303.0,292.8,1585.4,169.2,2954.0,532.1,347.5,1639.1,2833.4,123.7,64.2
0.147070,310.2,372.6,1592.8,221.6,2987.1,489.9,350.8,1643,2797.3,123.8,63.7
0.149070,329.3,528.5,1642.2,254.5,3019.2,465.0,354.2,1647.1,2761.4,123.9,63.2
0.151070,369.8,671.7,1692.9,225.0,3026.3,552.1,357.5,1651.2,2727,124,62.6
0.153070,416.0,715.0,1702.2,176.6,2968.7,959.7,360.5,1654.9,2695.5,124,62
0.155070,434.5,798.1,1689.6,141.5,2573.8,1103.2,363.2,1658.3,2667.9,124.1,61.6
0.157070,398.7,970.0,1673.9,118.6,2426.7,898.2,365.4,1661,2645.2,124.1,61.3
0.159070,314.5,1112.9,1660.6,102.1,2380.9,786.4,367,1663.1,2628.4,124.2,61.1
0.161070,338.2,1004.0,1653.1,91.4,2389.8,705.8,368,1664.4,2618,124.2,60.9
0.163070,417.0,734.5,1649.3,88.3,2420.5,633.5,368.3,1664.8,2614.5,124.2,60.8
