time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,406.9,323.9,1437.1,1145.2,2689.8,1385.8,419.2,1372.5,2630.6,0,62.7
0.027755,439.1,334.4,1181.2,1469.3,2583.0,1212.9,431.6,1204.2,2652.2,0,63.3
0.029755,465.8,355.5,898.9,1145.1,2643.1,930.2,446,1006,2673.5,0,63.8
0.031755,450.0,324.6,868.7,714.1,2710.5,756.6,457.4,857.9,2684.4,0,64
0.033755,446.7,284.6,879.4,590.1,2723.1,711.3,463.4,809.7,2685.3,0,64
0.035755,464.3,274.6,895.0,646.3,2690.3,715.9,466,862.3,2687.5,0,63.8
0.037755,483.7,272.1,941.6,750.7,2669.9,696.1,469.5,975.3,2705.8,0,63.5
0.039755,483.5,264.7,1070.3,640.1,2735.4,587.9,477.4,1093.8,2747.3,0,63.1
0.041755,481.5,265.5,1173.3,373.2,2826.5,409.0,490.4,1177.1,2805.7,0,63.1
0.043755,501.6,255.9,1211.9,236.9,2876.0,291.3,506,1213.9,2864.4,0,63.4
0.045755,520.9,235.2,1225.1,189.3,2900.2,229.4,520.2,1218.4,2905.9,0,64
0.047755,532.1,218.5,1230.4,159.8,2913.0,186.5,529.9,1214.4,2922.6,0,64.6
0.049755,537.6,202.9,1232.0,134.2,2919.1,159.7,534.9,1218.6,2920.1,0,65
0.051755,539.1,182.9,1232.1,107.6,2920.7,145.9,537,1233.9,2912.7,0,65.1
0.053755,536.9,162.7,1232.9,85.0,2916.6,147.9,538.6,1253.8,2912.6,0,64.8
0.055755,534.2,169.3,1240.6,78.4,2912.8,167.5,540.7,1270.1,2922.7,0,64.2
0.057755,538.2,281.7,1266.3,122.4,2927.5,243.7,542.9,1279.4,2935.9,0,63.3
0.059755,552.9,561.0,1326.8,258.8,2953.5,403.0,543.9,1282.2,2941.8,0,62.4
