time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,609.6,178.5,1866.2,68.0,2897.3,205.2,662.6,1903.6,2920.2,184,70.7
0.027034,647.7,150.4,1887.4,65.1,2914.9,169.5,665.8,1904.2,2922.3,184,71.4
0.029034,671.8,125.3,1903.4,66.6,2927.6,165.5,671.1,1905.2,2925.6,184,72.2
0.031034,688.5,103.2,1913.8,73.5,2938.2,192.4,678.2,1906.3,2930,184,72.9
0.033034,702.6,85.2,1919.7,81.7,2944.8,240.3,686.9,1907.4,2935,184,73.5
0.035034,716.0,73.4,1923.6,85.7,2949.1,277.5,696.9,1908.1,2940.5,184,74.1
0.037034,728.0,67.3,1926.0,84.9,2955.2,287.4,707.7,1908.3,2946.1,184,74.5
0.039034,738.4,64.3,1925.5,81.5,2960.0,279.5,719.2,1907.7,2951.5,184,74.8
0.041034,746.1,63.4,1920.9,77.9,2960.1,265.2,730.8,1906.1,2956.3,183.9,75
0.043034,751.7,65.3,1912.8,75.9,2959.1,251.4,742.3,1903.3,2960.5,183.9,75.2
0.045034,756.5,70.4,1902.3,74.9,2960.7,240.8,753.2,1899.3,2963.7,183.8,75.4
0.047034,761.0,77.4,1890.5,73.4,2963.6,237.5,763.4,1893.9,2966.1,183.8,75.5
0.049034,765.9,85.0,1877.5,70.7,2965.0,241.6,772.4,1887.4,2967.7,183.7,75.5
0.051034,771.0,91.8,1865.9,67.6,2964.5,246.4,780.3,1879.8,2968.5,183.7,75.5
0.053034,776.1,97.5,1856.6,65.2,2962.9,246.3,786.7,1871.3,2968.8,183.6,75.4
0.055034,781.4,103.6,1849.6,64.2,2960.7,244.2,791.7,1862.2,2968.9,183.5,75.3
0.057034,786.5,111.3,1844.7,64.5,2958.2,248.8,795.2,1852.8,2969,183.4,75.2
0.059034,790.9,121.6,1840.7,65.9,2957.5,272.6,797.4,1843.4,2969.5,183.3,75.1
0.061034,793.4,133.7,1836.2,68.8,2963.6,319.8,798.3,1834.4,2970.4,183.2,75
0.063034,794.2,147.2,1829.9,72.4,2979.3,367.3,798.1,1826.1,2972.2,183.1,75
0.065034,794.3,161.4,1822.0,75.3,2996.3,381.7,796.9,1818.7,2974.8,183,74.9
0.067034,794.3,174.3,1814.6,77.3,3003.1,366.6,795,1812.4,2978.2,182.9,74.8
0.069034,794.5,186.0,1809.3,79.1,3000.6,344.2,792.6,1807.4,2982.5,182.8,74.7
0.071034,794.6,195.0,1807.2,81.1,2993.4,331.7,789.8,1803.7,2987.4,182.7,74.5
0.073034,793.6,201.0,1806.6,82.8,2985.4,334.7,786.9,1801.3,2992.7,182.7,74.3
0.075034,790.8,206.0,1805.8,84.1,2980.3,352.6,784.1,1800,2997.9,182.6,74.1
0.077034,786.5,211.0,1805.3,85.7,2982.0,381.5,781.3,1799.8,3002.8,182.5,73.9
0.079034,781.6,214.3,1805.7,88.1,2993.3,408.5,778.9,1800.4,3007,182.4,73.7
0.081034,779.0,214.2,1806.6,90.5,3010.2,399.6,776.7,1801.6,3010,182.4,73.5
0.083034,779.1,208.6,1806.2,92.4,3020.2,360.1,774.8,1803.1,3011.6,182.3,73.3
0.085034,779.2,195.3,1803.2,93.9,3020.9,327.4,773.3,1804.6,3011.6,182.2,73.1
0.087034,777.9,177.5,1799.0,95.3,3018.2,317.4,772,1805.9,3009.9,182.2,72.9
0.089034,775.3,158.7,1796.3,96.9,3013.1,327.4,770.8,1806.9,3006.4,182.1,72.8
0.091034,770.8,142.7,1796.6,99.3,3001.3,343.0,769.7,1807.3,3001.4,182.1,72.7
0.093034,765.1,131.2,1799.3,101.7,2984.5,328.5,768.6,1807.2,2995.2,182.1,72.8
0.095034,760.6,125.6,1803.4,99.9,2973.8,273.3,767.4,1806.6,2988.1,182.1,72.9
0.097034,757.2,122.2,1806.4,93.3,2969.6,219.6,765.9,1805.4,2980.7,182,73
0.099034,753.1,115.1,1806.6,85.9,2967.9,190.8,764,1803.9,2973.7,182,73
0.101034,749.3,104.4,1804.9,80.1,2968.2,184.4,761.8,1802.2,2967.5,182,73.1
0.103034,747.9,94.8,1803.1,76.2,2970.7,186.6,759,1800.4,2962.9,182,73.1
0.105034,748.6,89.0,1801.6,75.4,2974.4,190.9,755.8,1798.9,2960.3,182,73.2
0.107034,749.9,87.7,1801.1,77.9,2978.2,195.5,752,1797.7,2960.2,182,73.2
0.109034,750.6,89.4,1802.2,82.4,2981.2,200.0,747.8,1797.1,2962.9,182,73.4
0.111034,749.3,91.2,1804.1,85.1,2982.8,207.2,743.2,1797.2,2968.6,182,73.5
0.113034,745.6,90.1,1804.5,84.5,2983.0,220.1,738.2,1798,2977.2,182,73.6
0.115034,741.1,85.6,1802.9,81.8,2982.0,234.0,733.1,1799.6,2988.4,182,73.7
0.117034,737.3,79.8,1800.2,79.1,2981.9,242.3,727.8,1801.9,3001.9,182,73.7
0.119034,733.2,73.3,1797.4,78.0,2987.0,251.5,722.5,1804.9,3017,182,73.7
0.121034,728.1,67.4,1796.9,79.2,3001.9,272.8,717.5,1808.2,3033.1,182,73.7
0.123034,722.7,63.8,1801.9,80.2,3030.2,301.2,712.7,1811.8,3049.4,182,73.7
0.125034,718.0,63.8,1811.9,77.8,3067.6,313.3,708.4,1815.4,3065.1,182,73.7
0.127034,713.6,66.2,1820.9,74.1,3099.2,305.9,704.8,1818.7,3079.2,181.9,73.6
0.129034,707.1,69.7,1826.2,75.7,3116.7,290.5,701.8,1821.6,3091.1,181.9,73.4
0.131034,696.6,74.6,1828.0,87.6,3114.9,263.8,699.5,1823.8,3100.1,181.9,73.1
0.133034,682.0,82.3,1827.8,111.7,3104.9,225.2,698.2,1825.2,3105.7,181.9,72.7
0.135034,663.3,94.6,1826.8,148.9,3101.9,185.5,697.7,1825.7,3107.6,181.9,72.3
