time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,523.9,510.3,1216.5,788.6,2480.4,914.3,757.6,1501,2697.6,196.6,73.3
0.026998,725.6,509.9,1382.2,1238.4,2609.3,1067.6,762.8,1503.2,2709,196.6,73
0.028998,800.1,287.2,1599.9,963.8,2776.4,1018.1,771.7,1506.7,2727.3,196.7,72.6
0.030998,823.4,196.8,1644.3,785.4,2863.5,907.4,784.1,1511.6,2751.5,196.8,72.2
0.032998,840.0,166.1,1640.3,709.6,2890.8,827.4,800.1,1517.7,2780,196.8,71.8
0.034998,862.6,164.7,1611.4,686.7,2886.1,769.0,819.5,1525.1,2811.3,196.9,71.5
0.036998,898.9,168.0,1577.9,683.0,2879.9,701.6,842.2,1533.7,2843.6,197,71.2
0.038998,939.4,150.0,1559.2,667.6,2894.1,610.1,867.7,1543.4,2875.2,197.2,71.1
0.040998,967.1,120.5,1559.2,640.1,2919.8,529.3,895.4,1554,2904.4,197.3,71.1
0.042998,982.2,98.3,1573.8,620.5,2935.3,499.8,924.7,1565.6,2929.8,197.4,71.2
0.044998,991.5,85.9,1593.5,616.0,2934.4,525.4,954.5,1577.9,2950.1,197.5,71.4
0.046998,998.2,80.4,1604.6,623.7,2928.9,575.1,983.7,1590.9,2964.5,197.7,71.6
0.048998,1003.1,78.3,1597.7,624.6,2940.4,582.6,1011.1,1604.5,2972.6,197.8,71.7
0.050998,1007.2,77.6,1577.5,603.5,2965.0,511.5,1035.6,1618.5,2974.3,198,71.8
0.052998,1012.2,78.1,1569.4,579.5,2972.2,431.9,1056.1,1632.7,2970,198.2,71.8
0.054998,1019.3,80.3,1588.7,570.2,2954.4,393.3,1071.6,1647.2,2960.4,198.3,71.8
0.056998,1027.1,84.6,1621.0,572.9,2926.3,366.6,1081.4,1661.5,2946.3,198.5,71.6
0.058998,1033.3,88.8,1651.7,577.2,2905.7,321.7,1085.2,1675.7,2928.8,198.7,71.5
0.060998,1036.6,90.7,1679.2,580.7,2895.3,273.2,1083.1,1689.5,2909.3,198.9,71.3
0.062998,1037.0,91.8,1703.1,585.8,2886.5,240.2,1075.4,1702.8,2888.8,199.1,71.2
0.064998,1034.9,94.4,1722.7,584.3,2871.8,223.4,1063.1,1715.2,2868.6,199.4,71.1
0.066998,1032.0,98.5,1742.5,562.5,2851.1,217.7,1047.3,1726.7,2849.7,199.6,71.1
0.068998,1031.6,102.8,1766.7,527.0,2833.0,219.7,1029.7,1736.9,2832.7,199.9,71
0.070998,1035.3,106.3,1792.8,502.5,2824.6,229.1,1011.8,1745.8,2818.4,200.1,71
0.072998,1040.1,107.9,1811.1,490.8,2821.0,239.2,995.3,1753.2,2806.9,200.4,70.9
0.074998,1042.6,108.5,1810.3,471.5,2813.7,235.9,981.9,1758.8,2798.4,200.6,71
0.076998,1042.3,112.1,1788.6,435.8,2803.7,214.9,972.8,1762.6,2792.6,200.9,71
0.078998,1039.8,121.5,1758.2,390.4,2798.2,185.8,969.1,1764.6,2789.3,201.2,71
0.080998,1035.3,136.6,1736.0,351.5,2799.8,160.6,971.2,1764.6,2787.8,201.4,71
0.082998,1029.3,157.5,1728.8,332.1,2805.1,145.0,978.9,1762.7,2787.6,201.7,70.9
0.084998,1021.2,182.9,1730.7,330.0,2809.1,136.7,991.6,1758.9,2788.2,202,70.9
0.086998,1009.9,205.7,1730.4,332.6,2807.4,130.0,1007.9,1753.3,2789,202.3,70.8
0.088998,996.2,221.9,1723.0,337.3,2800.3,124.5,1026.2,1746.1,2789.5,202.5,70.8
0.090998,983.6,235.3,1713.6,341.7,2789.9,124.8,1044,1737.5,2789.4,202.8,70.8
0.092998,974.3,249.7,1711.5,330.9,2777.1,135.3,1059.1,1727.7,2788.5,203.1,70.9
0.094998,969.0,269.5,1714.5,302.6,2763.1,157.3,1069,1716.8,2786.6,203.4,70.9
0.096998,967.3,293.9,1711.8,273.2,2747.9,188.9,1071.2,1705.3,2783.8,203.6,70.9
0.098998,967.9,311.6,1700.8,254.7,2729.8,226.3,1063.8,1693.2,2780.3,203.9,70.9
0.100998,970.3,322.2,1686.2,252.1,2708.7,269.8,1045.3,1681,2776.2,204.1,70.9
0.102998,975.7,345.5,1674.8,269.1,2693.9,324.5,1014.9,1668.9,2772,204.3,70.8
0.104998,984.0,398.9,1669.5,300.1,2703.6,390.6,972.5,1657,2767.7,204.6,70.7
0.106998,988.2,484.4,1665.5,322.3,2746.9,450.5,919,1645.7,2763.8,204.8,70.6
0.108998,973.7,581.0,1656.1,307.5,2809.6,467.1,856,1635,2760.3,205,70.4
0.110998,933.7,656.2,1642.4,262.8,2866.1,433.3,786,1625.2,2757.4,205.1,70.2
0.112998,883.6,718.7,1628.4,224.4,2904.6,391.1,711.9,1616.3,2755.3,205.3,70
0.114998,833.6,817.1,1616.0,209.8,2926.1,382.4,637.1,1608.5,2753.8,205.5,69.8
0.116998,753.8,1007.6,1605.6,215.0,2936.0,420.9,565.6,1601.9,2752.9,205.6,69.6
0.118998,424.6,1360.2,1595.2,230.7,2933.9,501.5,500.8,1596.4,2752.4,205.8,69.2
0.120998,292.2,552.9,1583.8,247.8,2148.3,6540.0,446.4,1592.1,2752.3,205.9,68.8
0.122998,288.5,363.3,1574.4,256.7,2821.8,3079.6,405.2,1589,2752.4,206,68.2
0.124998,276.5,270.3,1570.4,252.4,2759.3,779.9,379.5,1587.2,2752.4,206.1,67.6
0.126998,268.8,242.2,1570.4,242.4,2693.7,720.9,370.8,1586.5,2752.5,0,66.7
