time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,892.5,388.8,1563.6,324.8,2994.9,313.0,911.7,1642.6,2997.9,71.6,69.4
0.027764,892.4,371.8,1577.9,324.8,2990.1,286.7,912,1651.9,2993,71.5,69.1
0.029764,888.4,396.4,1596.7,353.3,2980.5,288.3,912.4,1666.9,2984.9,71.5,68.5
0.031764,895.4,456.4,1651.4,400.6,2966.3,327.9,912.8,1687.1,2974,71.4,67.9
0.033764,927.3,530.5,1768.5,386.2,2960.9,387.4,913,1711.6,2960.7,71.3,67.5
0.035764,952.1,558.8,1852.0,279.9,2962.4,363.0,912.7,1739.5,2945.4,71.2,67.3
0.037764,944.7,472.9,1875.4,188.9,2942.2,291.5,911.7,1769.8,2928.6,71.2,67.3
0.039764,933.0,392.0,1878.0,137.8,2922.1,242.3,909.9,1801.4,2910.9,71.1,67.5
0.041764,925.1,355.8,1877.8,107.6,2910.1,211.9,906.9,1833.1,2892.9,71,67.6
0.043764,918.6,357.6,1879.3,87.5,2900.9,197.9,902.6,1864.1,2875.1,70.9,67.7
0.045764,909.5,395.3,1885.8,72.2,2886.8,203.2,896.9,1893.4,2858.2,70.9,67.8
0.047764,885.6,442.9,1897.5,60.5,2856.8,227.8,889.8,1920.4,2842.6,70.8,68
0.049764,848.2,396.5,1910.0,54.5,2804.6,242.3,881.1,1944.5,2828.8,70.7,68.2
0.051764,832.4,277.5,1920.7,57.1,2753.4,220.3,871,1965.4,2817.3,70.7,68.4
0.053764,829.7,198.0,1932.6,71.2,2728.8,194.9,859.6,1983,2808.3,70.7,68.5
0.055764,829.8,161.2,1952.5,97.8,2729.3,185.1,847.1,1997.5,2802,70.6,68.5
0.057764,830.0,148.8,1983.7,126.8,2745.5,186.4,833.8,2009.2,2798.6,70.6,68.3
0.059764,827.4,160.7,2017.3,137.8,2771.9,192.3,820,2018.5,2798,70.6,68
0.061764,818.4,216.3,2041.9,128.5,2809.3,202.7,805.9,2026,2800.3,70.6,67.8
0.063764,797.0,333.2,2057.2,112.5,2859.3,213.2,792,2032.4,2805.3,70.7,67.7
0.065764,769.1,435.1,2063.4,94.8,2906.8,204.0,778.6,2038.2,2812.7,70.7,67.7
0.067764,761.9,433.8,2061.6,78.1,2930.5,181.2,766,2044.2,2822.3,70.7,67.8
0.069764,768.2,381.3,2056.6,67.0,2929.3,163.1,754.4,2050.8,2833.6,70.8,67.8
0.071764,771.8,340.1,2053.9,63.7,2910.6,146.9,744.2,2058.6,2846.4,70.9,67.7
0.073764,767.8,329.7,2056.6,68.2,2884.4,128.4,735.4,2067.8,2860.2,71,67.5
0.075764,750.7,350.4,2068.1,82.3,2862.4,117.8,728,2078.5,2874.6,71.1,67.3
0.077764,721.9,348.1,2090.0,101.5,2849.0,129.0,722.2,2090.9,2889.3,71.2,67
0.079764,708.6,283.1,2112.9,104.0,2839.9,172.1,717.7,2104.6,2903.8,71.3,66.8
0.081764,707.1,222.8,2128.0,92.1,2826.6,252.1,714.4,2119.4,2917.8,71.4,66.6
0.083764,706.4,188.6,2140.2,81.1,2816.6,340.3,712.1,2134.8,2930.9,71.5,66.4
0.085764,705.4,173.6,2152.2,71.7,2842.3,379.1,710.5,2150.3,2942.9,71.7,66.3
0.087764,703.6,174.6,2163.9,64.7,2903.3,347.3,709.1,2165.5,2953.6,71.8,66.3
0.089764,694.0,201.6,2178.8,67.1,2973.5,296.8,707.6,2179.6,2962.8,71.9,66.6
0.091764,673.5,252.0,2200.1,82.9,3025.9,280.0,705.7,2192.1,2970.3,72,67.2
0.093764,665.9,268.8,2219.7,94.6,3048.9,288.5,702.8,2202.7,2976.1,72.1,67.8
0.095764,677.0,238.4,2226.4,90.4,3047.3,292.1,698.7,2210.9,2980.1,72.2,68.3
0.097764,689.3,203.0,2224.3,81.2,3030.5,278.9,693,2216.4,2982.3,72.4,68.7
0.099764,698.3,186.6,2219.3,75.7,3010.6,251.9,685.4,2219.1,2982.8,72.5,68.9
0.101764,701.8,206.9,2213.5,80.6,2998.8,230.9,675.8,2219.1,2981.7,72.6,69
0.103764,693.6,278.4,2201.2,99.8,2988.9,233.4,664,2216.4,2979.1,72.6,69.1
0.105764,665.4,363.8,2177.8,117.8,2972.3,269.7,649.9,2211.4,2975,72.7,69.2
0.107764,639.3,372.4,2161.0,111.9,2951.7,341.5,633.7,2204.4,2969.6,72.8,69.2
0.109764,628.0,339.0,2158.7,97.7,2936.4,436.3,615.5,2195.9,2963.2,72.9,69.1
0.111764,621.1,312.6,2163.9,86.7,2943.7,485.8,595.4,2186.2,2955.8,72.9,68.9
0.113764,610.4,307.1,2172.7,81.8,2967.0,436.9,573.7,2176,2947.7,73,68.6
0.115764,583.2,330.2,2184.3,87.9,2973.7,348.5,550.8,2165.7,2939,73,68.1
0.117764,524.3,360.7,2195.8,110.8,2953.5,275.7,527,2155.6,2930,73.1,67.7
0.119764,458.6,328.7,2197.3,155.4,2913.9,215.2,502.9,2146.3,2920.8,73.1,67.4
0.121764,430.2,264.4,2178.7,217.2,2875.0,160.7,478.8,2137.8,2911.6,73.1,67.2
0.123764,417.3,210.9,2150.8,288.4,2852.4,129.4,455.2,2130.5,2902.6,73.2,67.2
0.125764,407.2,173.9,2131.1,369.9,2842.7,124.2,432.6,2124.3,2894.1,73.2,67.2
0.127764,398.6,156.7,2119.6,440.0,2839.5,134.2,411.5,2119.4,2886.1,73.2,67.3
0.129764,385.5,158.5,2113.4,480.1,2844.4,155.0,392.2,2115.5,2878.8,73.2,67.6
0.131764,362.6,175.9,2104.7,498.3,2863.3,182.3,375.1,2112.7,2872.3,73.2,68
0.133764,345.9,192.1,2083.0,522.5,2880.6,178.8,360.7,2110.7,2866.9,73.2,68.5
0.135764,346.3,195.3,2065.3,586.1,2880.4,151.2,349.1,2109.4,2862.5,73.2,68.8
0.137764,356.8,187.8,2069.6,663.4,2880.6,134.9,340.7,2108.6,2859.4,73.2,69
0.139764,369.4,178.7,2101.4,721.7,2890.7,134.9,335.6,2108.2,2857.5,73.2,69.1
0.141764,379.3,178.8,2165.0,741.1,2911.4,149.5,333.9,2108,2856.8,73.2,68.9
