time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,240.5,256.7,2042.1,774.6,3146.6,255.2,234.8,2023.2,3139.5,143.4,62.2
0.027265,262.1,283.3,2074.7,712.0,3136.5,203.7,263.9,2086,3140.5,144.2,62.2
0.029265,292.6,292.9,2139.8,699.5,3132.0,206.4,299.4,2161.7,3140.2,144.8,61.9
0.031265,327.4,269.7,2223.1,648.8,3133.0,238.3,329.1,2223.5,3135.4,145.4,61.3
0.033265,348.6,214.4,2274.7,572.4,3130.0,273.0,346.4,2258.1,3122.2,145.8,60.7
0.035265,355.4,162.8,2281.6,546.8,3105.0,294.2,352.9,2270.3,3097.5,146.1,60.2
0.037265,359.0,138.2,2271.7,569.7,3058.4,297.7,355.7,2277.6,3061.5,146.3,60.2
0.039265,364.0,141.7,2285.1,588.7,3010.3,295.3,362.4,2297.3,3018.4,146.3,60.6
0.041265,372.1,166.5,2331.6,568.0,2973.4,312.2,376.1,2334.4,2976.5,146.3,61.3
0.043265,388.6,202.7,2384.9,510.3,2948.8,362.6,394.3,2378.8,2945.1,146.2,62.1
0.045265,410.6,228.6,2416.4,446.1,2937.2,427.8,411.2,2411.9,2930.4,146.1,62.7
0.047265,427.9,242.3,2419.3,388.3,2935.2,466.5,423.2,2418.8,2932.5,145.8,63.2
0.049265,435.8,258.3,2396.1,341.1,2940.4,453.8,431.5,2398.2,2944.9,145.4,63.5
0.051265,442.7,286.3,2360.8,303.2,2949.8,405.9,442.2,2362.7,2957.6,145,63.7
0.053265,459.1,321.1,2330.8,278.6,2960.1,338.4,461.3,2331.2,2961.7,144.4,63.7
0.055265,486.5,344.6,2317.2,272.6,2960.6,266.2,490.3,2317,2954,143.8,63.6
0.057265,519.8,340.3,2321.9,281.3,2946.9,208.8,523.7,2320.9,2938.3,143,63.4
0.059265,550.0,310.3,2334.6,292.6,2926.4,170.8,550.8,2332.3,2923.2,142.2,63.1
0.061265,567.5,277.2,2335.9,293.7,2905.9,146.1,561.2,2338.1,2917.1,141.2,62.6
