time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,567.5,74.5,2086.5,161.9,3031.5,195.9,560.1,2082.3,3036.8,185.1,70.9
0.027358,568.1,90.8,2062.0,140.1,3050.4,182.2,564.3,2066.7,3043.6,185.1,70.8
0.029358,567.5,116.6,2035.0,119.5,3057.5,167.0,571.1,2043.3,3053.5,185,70.6
0.031358,569.8,150.0,2009.2,102.5,3059.0,153.4,580.1,2015.3,3064.8,184.9,70.4
0.033358,581.2,183.8,1985.4,91.7,3065.7,145.1,591,1986.5,3075.4,184.9,70.3
0.035358,601.8,200.2,1966.1,88.0,3077.5,146.8,603,1960.1,3083.5,184.8,70
0.037358,622.4,197.3,1951.5,89.4,3088.8,160.0,615.8,1938.5,3087.7,184.7,69.9
0.039358,639.0,189.5,1937.7,94.5,3097.3,187.9,628.6,1922.7,3087.3,184.6,69.9
0.041358,649.4,189.8,1922.9,100.2,3099.3,227.9,641,1912,3082.6,184.5,69.9
0.043358,655.4,201.5,1904.1,103.4,3092.1,280.6,652.4,1904.8,3074.6,184.4,70
0.045358,658.5,216.9,1884.7,102.4,3074.2,338.4,662.5,1898.5,3064.6,184.3,70.2
0.047358,661.8,226.3,1867.6,97.9,3045.6,393.6,671.2,1890.4,3054.4,184.2,70.2
0.049358,668.4,224.7,1857.1,93.1,3015.3,416.5,678.3,1878.3,3045.6,184.1,70.3
0.051358,678.8,215.8,1851.9,91.3,3000.6,400.6,684.1,1860.8,3039.4,184,70.2
0.053358,690.8,202.8,1845.9,95.3,3012.2,374.9,688.8,1838.1,3036.6,183.9,70.2
0.055358,699.5,190.4,1833.2,105.9,3043.7,363.7,692.6,1811.4,3037.1,183.8,70.3
0.057358,704.0,181.2,1807.5,119.9,3077.2,360.9,695.9,1782.9,3040.4,183.7,70.4
0.059358,704.3,175.6,1768.4,124.3,3092.5,363.5,698.7,1755.1,3045.5,183.7,70.7
0.061358,702.6,170.8,1730.3,110.0,3086.3,375.4,701.2,1730.5,3051.4,183.6,70.9
0.063358,701.6,165.7,1703.3,88.9,3063.5,388.2,703.1,1710.7,3057.1,183.5,71.1
0.065358,701.0,160.4,1687.4,74.6,3039.9,384.0,704.4,1696.4,3062,183.4,71.2
0.067358,699.5,154.4,1675.7,66.9,3027.3,372.8,704.5,1686.9,3065.9,183.4,71.2
0.069358,698.3,153.1,1667.7,64.5,3027.7,357.3,703.1,1680.6,3069,183.3,71.2
0.071358,697.7,160.6,1663.4,67.8,3044.5,337.3,700,1675.1,3071.8,183.3,71.2
0.073358,695.2,172.2,1661.1,78.4,3074.0,334.6,695.1,1668,3074.9,183.2,71.1
0.075358,689.2,177.0,1658.5,96.6,3100.8,360.2,688.4,1657.6,3079,183.1,71
0.077358,681.0,172.2,1653.3,125.3,3117.5,407.6,680.2,1642.9,3084.3,183.1,70.8
0.079358,674.3,163.6,1644.6,164.5,3122.1,449.9,671.2,1624.3,3090.8,183,70.5
0.081358,669.0,156.2,1629.1,215.0,3119.8,463.3,662,1603.4,3097.9,183,70
0.083358,662.5,153.8,1604.3,261.0,3114.3,432.2,653.7,1582.8,3104.9,182.9,69.3
0.085358,653.2,158.5,1572.7,284.6,3107.0,374.5,647,1565.3,3110.8,182.8,68.4
0.087358,640.3,170.8,1538.1,284.2,3096.4,314.4,642.7,1553.5,3114.8,182.8,67.3
0.089358,624.0,188.6,1508.8,266.3,3082.5,272.3,641.2,1549.4,3116.2,182.7,66.1
