time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,381.5,103.9,2497.6,158.9,2966.5,226.0,381.4,2508,2972.1,151.6,65.1
0.028014,383.2,123.3,2496.2,122.8,2968.9,199.9,382.6,2492.8,2967.5,152.4,65.3
0.030014,385.3,139.9,2484.5,98.3,2962.1,184.1,386.1,2473.9,2956.9,153.1,65.5
0.032014,392.1,143.7,2463.5,87.3,2942.3,179.4,393.2,2456.9,2938.4,153.7,65.5
0.034014,404.5,133.0,2441.4,82.8,2913.9,180.8,403.8,2444.9,2913.6,154.2,65.5
0.036014,417.4,115.9,2428.4,79.8,2883.2,181.4,416.2,2437.6,2887.5,154.7,65.3
0.038014,426.9,101.0,2427.0,77.1,2860.9,177.0,427.1,2433,2866.8,155.2,65
0.040014,431.7,93.3,2432.2,75.2,2855.1,173.8,432.7,2430.6,2856.4,155.6,64.6
0.042014,430.0,96.8,2439.4,75.8,2862.0,178.5,430.1,2432.1,2857.4,155.9,64.3
0.044014,419.1,115.6,2448.4,80.7,2872.9,189.3,418.7,2441.3,2866.3,156.1,64.1
0.046014,400.2,149.6,2460.9,90.9,2879.2,200.4,400,2460.1,2876.9,156.3,64.2
0.048014,377.4,194.1,2478.9,110.3,2879.7,220.8,377.6,2485.5,2884,156.5,64.4
0.050014,355.8,235.6,2500.6,140.2,2879.0,270.0,355.7,2509,2885.4,156.5,64.6
0.052014,338.8,266.9,2518.0,173.7,2879.4,351.5,338.1,2519.9,2882.6,156.5,64.5
0.054014,326.0,281.7,2517.0,208.1,2879.8,447.3,326.7,2510.6,2879,156.4,64.2
0.056014,319.5,282.6,2489.1,243.4,2884.4,505.9,321.5,2481.8,2877.6,156.3,63.5
0.058014,322.0,292.7,2446.4,273.4,2889.3,479.1,320.6,2443.5,2879.1,156,62.6
0.060014,328.2,323.2,2411.5,303.4,2884.5,421.7,321.5,2411.1,2881.6,155.7,61.5
0.062014,315.9,366.3,2390.2,359.1,2868.9,395.1,322.1,2398.4,2882.8,155.2,60.6
