time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,826.5,222.5,1485.0,193.7,3100.2,214.5,843.8,1450.1,3090.6,196,70.5
0.027980,833.8,213.5,1466.0,172.0,3089.0,213.7,841.6,1450.4,3086,195.5,70.5
0.029980,838.3,208.4,1447.4,156.4,3078.8,209.7,838.4,1451.1,3079.1,194.9,70.6
0.031980,840.1,207.9,1435.1,146.9,3068.6,210.4,834.8,1452.4,3070.8,194.3,70.7
0.033980,840.5,212.8,1431.3,145.3,3057.1,220.6,831.5,1454.5,3062.3,193.6,70.7
0.035980,840.0,221.2,1434.8,153.4,3045.7,237.4,829,1457.6,3054.5,192.9,70.7
0.037980,838.5,224.0,1444.3,171.6,3040.2,248.1,827.8,1461.9,3048.4,192.2,70.6
0.039980,835.9,213.7,1459.7,200.4,3041.3,248.2,828,1467.4,3044.1,191.5,70.6
0.041980,833.0,192.3,1479.7,235.7,3044.9,247.2,829.4,1473.9,3041.7,190.8,70.7
0.043980,830.4,169.1,1498.3,263.4,3046.4,258.7,831.5,1481.3,3040.5,190,70.9
0.045980,828.1,150.8,1508.1,269.6,3044.7,292.7,833.7,1489.1,3039.6,189.3,71.1
0.047980,826.5,137.3,1510.3,256.4,3041.1,350.7,835,1497.1,3037.9,188.5,71.3
0.049980,826.0,128.3,1511.7,235.4,3038.1,401.0,834.8,1504.9,3034.2,187.8,71.6
0.051980,825.1,122.5,1515.1,212.7,3033.9,417.3,832.5,1512.2,3027.8,187,71.8
0.053980,821.6,120.4,1518.5,195.2,3023.4,422.4,827.8,1518.9,3018.2,186.2,71.9
0.055980,815.8,122.0,1520.9,183.7,3003.1,443.5,820.9,1524.9,3005.5,185.5,72
0.057980,810.2,127.0,1522.7,174.7,2976.4,463.7,812.4,1530.5,2990.5,184.8,72
0.059980,805.5,136.1,1525.6,167.3,2956.5,452.1,803.2,1535.9,2974.5,184.1,72
0.061980,801.5,149.3,1531.4,162.8,2953.0,411.2,794.2,1541.5,2959.2,183.4,72
0.063980,797.6,164.9,1540.7,161.3,2955.0,369.6,786.6,1547.5,2946.4,182.7,71.8
0.065980,793.8,178.4,1551.8,162.7,2950.9,350.7,781.3,1554.3,2937.7,182,71.7
0.067980,790.0,187.3,1563.1,165.0,2940.5,353.1,778.7,1562,2934.3,181.4,71.5
0.069980,786.8,194.5,1574.6,164.4,2935.2,351.8,778.8,1570.3,2937,180.8,71.3
0.071980,784.1,204.8,1585.8,160.3,2946.1,328.3,781,1579.1,2945.6,180.2,71.1
0.073980,779.6,219.3,1595.8,154.9,2963.9,297.1,784.2,1587.8,2959.1,179.6,70.9
0.075980,772.7,231.9,1602.4,151.0,2978.5,275.8,786.8,1595.7,2976,179.1,70.6
0.077980,765.7,235.1,1606.3,151.2,2990.7,266.9,787,1602.1,2994.1,178.6,70.4
0.079980,761.4,228.8,1609.2,156.9,3003.8,265.6,783.1,1606.1,3011,178.1,70.2
0.081980,758.8,219.7,1610.7,168.3,3018.1,269.0,773.6,1607.3,3024.6,177.7,69.9
0.083980,754.0,216.4,1606.7,185.6,3029.7,279.9,757.7,1605.3,3033.1,177.3,69.4
0.085980,743.8,223.9,1594.1,213.1,3035.9,302.7,735.3,1600.1,3035.3,176.9,68.9
0.087980,726.9,242.2,1576.3,250.6,3033.1,333.2,707,1591.9,3031.1,176.5,68.3
0.089980,701.6,267.7,1563.7,289.1,3021.7,361.4,674.4,1581.5,3021.1,176.2,67.7
0.091980,666.3,297.0,1562.7,314.6,3008.9,382.2,639.8,1569.8,3006.8,175.8,67.2
0.093980,622.2,332.3,1564.9,322.0,2998.1,400.3,606,1557.9,2990.3,175.6,66.8
0.095980,579.9,372.5,1559.3,316.5,2986.6,422.2,575.7,1547,2974,175.3,66.4
0.097980,543.1,411.4,1546.5,295.5,2968.6,449.4,551.8,1538.3,2960.3,175,66.1
0.099980,516.8,441.6,1534.6,258.2,2946.1,483.8,536.5,1532.7,2951.2,174.8,65.6
0.101980,504.2,475.6,1528.0,224.5,2928.5,541.8,531.2,1530.7,2948,174.6,65
