time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,405.1,133.6,2230.8,141.6,3076.3,508.0,423.2,2242.3,3059.5,159,68.9
0.027104,428.7,120.5,2230.2,123.0,3060.0,523.5,431.1,2230.8,3031.9,158.8,69.3
0.029104,449.1,98.4,2225.8,120.3,3004.1,518.2,442.6,2214,2990.6,158.6,69.5
0.031104,465.0,80.3,2212.0,136.0,2911.2,430.6,455.7,2195.1,2941.8,158.4,69.6
0.033104,477.3,71.3,2182.3,161.4,2838.7,273.6,468.3,2177.1,2892.3,158.2,69.6
0.035104,485.4,68.7,2145.8,187.8,2814.1,159.5,478.4,2162.7,2848.2,157.9,69.5
0.037104,488.6,70.7,2123.7,229.5,2813.4,103.1,484.5,2153.2,2814.1,157.5,69.2
0.039104,486.7,80.8,2135.7,296.3,2817.8,79.8,486.3,2148.4,2791.8,157.2,69
0.041104,480.8,102.3,2177.5,351.3,2820.5,73.8,484.3,2146.9,2781,156.8,68.7
0.043104,471.0,129.7,2185.5,346.9,2816.3,76.4,479.8,2146.3,2779,156.4,68.5
0.045104,461.4,151.2,2148.7,315.1,2800.2,85.9,474.9,2143.8,2782.2,156,68.5
0.047104,459.1,166.0,2110.8,286.7,2771.9,100.8,471.7,2137.3,2786.5,155.6,68.5
0.049104,468.0,180.2,2092.9,271.0,2749.1,108.5,472.1,2125.4,2788.8,155.2,68.5
0.051104,486.8,199.7,2095.9,269.5,2752.6,104.5,477.4,2108.3,2787.2,154.8,68.5
0.053104,507.6,217.7,2103.0,285.8,2769.9,96.9,487.9,2087.4,2781.8,154.3,68.5
0.055104,520.9,225.0,2090.4,312.0,2780.8,95.7,502.9,2064.7,2773.9,153.9,68.5
0.057104,527.9,219.4,2055.1,320.3,2782.5,103.7,520.7,2043,2765.6,153.5,68.4
0.059104,534.5,203.1,2021.2,304.8,2778.5,118.7,539.1,2024.4,2759.4,153,68.2
0.061104,542.6,181.4,2001.7,288.0,2772.2,135.0,555.5,2010.3,2757.1,152.6,68
0.063104,552.3,160.6,1992.6,286.1,2766.4,148.4,567.2,2000.9,2759.6,152.2,67.6
0.065104,560.8,145.5,1988.3,307.7,2763.4,161.4,572.4,1995.4,2766.3,151.8,67.2
0.067104,563.9,136.1,1986.6,362.8,2765.0,178.5,569.9,1992.1,2776,151.4,66.7
0.069104,559.2,133.2,1989.5,453.0,2773.5,195.7,559.7,1989.2,2786.8,151,66.3
0.071104,548.9,137.6,1995.5,563.9,2787.5,203.7,542.9,1985.1,2796.7,150.7,65.9
0.073104,534.8,147.3,1993.3,644.6,2802.7,194.2,521.3,1978.9,2804.2,150.3,65.7
0.075104,516.6,155.0,1973.0,628.4,2813.6,173.6,497.9,1970.8,2808.8,150,65.7
0.077104,493.8,160.4,1951.2,517.3,2817.1,156.7,475.4,1961.9,2810.8,149.6,65.9
0.079104,464.8,170.2,1943.8,392.1,2814.0,151.6,456.9,1953.7,2811,149.3,66.2
0.081104,433.0,175.4,1947.0,302.0,2809.6,153.3,444.7,1948,2810.5,149,66.6
0.083104,410.6,159.1,1953.4,251.6,2810.7,144.1,440.5,1945.9,2810.2,148.6,67.1
