time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,592.4,588.3,1948.9,216.5,2972.4,274.8,655.5,1986.1,2989.6,155.9,69.7
0.027029,672.9,542.9,1958.2,182.3,2970.6,205.6,667.5,1980.2,2980.5,155.8,70.2
0.029029,717.7,501.7,1967.0,175.5,2963.2,173.5,685.8,1971.1,2966.8,155.8,70.6
0.031029,742.9,464.1,1975.0,179.7,2954.9,159.8,708.2,1959.7,2950.4,155.7,70.7
0.033029,758.7,417.4,1976.1,180.1,2943.1,150.6,732,1947.3,2933.8,155.6,70.7
0.035029,768.2,375.9,1966.4,173.3,2928.1,144.3,754.4,1934.8,2919.1,155.5,70.7
0.037029,771.5,350.7,1950.3,168.6,2916.7,147.7,772.8,1923.3,2908.1,155.5,70.6
0.039029,767.2,334.1,1929.4,175.1,2914.2,173.8,785.1,1913.3,2902,155.3,70.5
0.041029,763.0,320.3,1905.2,187.4,2919.3,231.4,790.4,1904.9,2901,155.2,70.6
0.043029,762.6,311.3,1883.1,197.0,2924.7,322.7,788.4,1897.8,2904.3,155.1,70.7
0.045029,760.6,304.2,1866.5,205.8,2919.7,454.8,779.9,1891.4,2910.6,155,70.8
0.047029,754.1,300.2,1857.3,217.4,2893.7,565.2,766.5,1884.8,2917.9,154.9,70.9
0.049029,747.2,304.2,1854.0,231.8,2875.1,574.0,750.3,1876.8,2923.8,154.7,70.9
0.051029,745.7,321.4,1855.9,246.3,2887.3,503.2,733.7,1866.5,2926.6,154.6,70.7
0.053029,751.1,349.8,1858.8,254.0,2907.5,424.6,719.1,1853.3,2924.6,154.5,70.4
0.055029,757.7,392.0,1856.5,255.4,2918.1,381.5,708.6,1836.9,2917.2,154.3,69.9
0.057029,750.0,453.2,1842.6,268.5,2923.8,399.4,703.7,1817.3,2904.6,154.2,69.3
0.059029,712.3,498.1,1803.4,301.8,2927.3,491.1,705.1,1795.1,2888,154,68.6
0.061029,697.0,459.0,1755.7,305.3,2909.1,530.6,712.9,1771.2,2869.1,153.9,68
0.063029,706.4,404.4,1730.5,288.4,2878.0,461.7,726.4,1746.7,2850.1,0,67.4
0.065029,712.9,366.4,1719.0,278.5,2844.7,376.0,744.6,1722.8,2833.5,0,66.9
0.067029,712.2,353.9,1715.0,284.9,2812.2,310.5,766,1700.4,2821,0,66.4
0.069029,709.8,380.0,1713.6,325.3,2785.5,276.0,789,1680.3,2814.3,0,66
0.071029,725.7,503.1,1702.7,473.3,2770.2,285.6,812.1,1662.9,2813.6,0,65.8
0.073029,839.8,751.2,1666.0,832.5,2774.4,361.6,834.2,1648,2818.9,0,65.9
0.075029,1004.4,740.1,1615.6,1217.3,2811.5,468.3,854.6,1635.3,2828.7,0,66
0.077029,1026.6,694.2,1576.5,1239.0,2868.6,501.4,872.6,1624,2841.5,0,66.1
0.079029,1000.3,735.7,1560.5,1159.4,2898.8,508.4,888.5,1613.4,2855,0,66.1
0.081029,922.7,857.4,1555.9,1106.4,2890.2,543.3,902.2,1602.6,2867.1,0,66
0.083029,795.8,868.1,1548.8,1010.5,2867.4,551.7,914.1,1591.1,2876.3,0,65.8
0.085029,784.6,834.9,1562.5,1002.6,2870.0,499.6,924.7,1578.6,2881.3,0,65.6
0.087029,826.4,884.5,1580.4,1104.5,2881.5,445.7,934.1,1565.3,2882,0,65.4
0.089029,899.4,930.9,1625.1,1216.2,2884.9,412.3,942.5,1551.6,2878.7,0,65.2
0.091029,978.2,877.1,1683.3,1266.7,2881.2,395.1,949.8,1538.4,2872.6,0,64.9
0.093029,1024.8,759.4,1715.5,1328.6,2873.3,402.1,955.9,1526.6,2865.3,0,64.5
0.095029,1045.6,599.9,1684.0,1474.7,2863.1,445.4,960.6,1517.3,2858.5,0,64.1
0.097029,1059.8,574.2,1316.2,1438.4,2847.1,518.9,963.5,1511.3,2853.7,0,63.7
0.099029,851.4,709.5,1256.2,567.5,2830.5,566.9,964.5,1509.3,2852,0,63.5
