time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,421.4,127.0,2210.5,153.5,2925.4,453.5,455.4,2217.2,3022.6,164.7,67.2
0.027016,449.5,115.2,2224.1,121.8,2967.1,474.9,456.9,2221,3025.2,164.9,67.9
0.029016,467.8,102.6,2237.0,101.5,3009.8,462.1,459.4,2227.2,3029.5,165.1,68.4
0.031016,478.9,92.4,2247.2,93.2,3046.0,441.3,462.8,2235.4,3035.3,165.2,68.8
0.033016,484.9,85.1,2254.1,97.1,3068.2,427.7,466.8,2245.2,3042.6,165.3,69
0.035016,487.7,78.3,2260.1,111.9,3079.4,400.4,471.4,2256.2,3051.1,165.3,69
0.037016,487.9,71.5,2269.1,131.9,3090.5,335.2,476.3,2267.8,3060.6,165.2,69.1
0.039016,485.9,65.8,2283.6,150.9,3105.7,264.4,481.2,2279.5,3070.8,165.1,69.2
0.041016,483.2,63.0,2297.2,158.8,3121.1,220.5,486,2290.9,3081.5,164.8,69.4
0.043016,481.0,62.9,2301.7,151.4,3134.6,204.6,490.4,2301.4,3092.3,164.4,69.5
0.045016,479.8,63.5,2301.0,140.8,3145.7,206.3,494,2310.7,3102.9,163.8,69.7
0.047016,480.9,63.0,2301.4,138.5,3151.1,209.5,496.7,2318.6,3113,163.2,69.8
0.049016,485.5,61.1,2304.1,149.6,3148.0,201.3,498.2,2324.9,3122.4,162.3,69.8
0.051016,492.0,59.6,2304.9,180.2,3136.5,190.9,498.3,2329.7,3130.7,161.4,69.6
0.053016,497.8,62.0,2301.6,221.4,3125.1,192.4,496.8,2333,3137.8,160.3,69.3
0.055016,501.1,71.8,2304.2,238.9,3121.7,212.9,493.6,2335.1,3143.3,159,68.9
0.057016,499.3,88.3,2317.1,232.5,3121.6,239.4,488.7,2336.4,3147.3,157.6,68.6
0.059016,489.6,104.9,2333.2,232.9,3114.2,244.2,481.9,2337.2,3149.5,156,68.4
0.061016,473.9,113.9,2352.6,247.1,3101.6,224.8,473.3,2337.9,3150.1,154.4,68.3
0.063016,459.3,116.6,2376.7,262.6,3091.4,203.0,463,2339.1,3149.1,152.6,68.2
0.065016,448.9,121.7,2402.5,259.3,3089.8,188.2,451.1,2341.1,3146.6,150.7,68.2
0.067016,442.3,135.0,2416.0,239.5,3104.5,179.6,437.9,2344.3,3142.9,148.7,68.1
0.069016,434.2,154.9,2410.4,228.8,3132.1,170.0,423.6,2349.1,3138.2,146.6,68
0.071016,418.9,174.4,2386.9,233.4,3155.3,148.1,408.4,2355.6,3132.9,0,68
0.073016,397.4,181.8,2355.8,246.2,3161.5,118.6,392.7,2364,3127.2,142.4,68
0.075016,375.7,172.0,2332.2,263.0,3154.6,91.0,376.9,2374.1,3121.7,140.3,68
