time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,228.1,461.8,1814.9,247.6,2628.4,354.5,152.7,1820.7,2619.7,112.2,64.5
0.028000,252.5,559.6,1816.4,286.5,2639.2,376.0,263.9,1810.6,2641.9,112.6,64
0.030000,281.5,761.1,1803.3,316.9,2669.3,341.7,410.9,1789.6,2670.5,113,63.7
0.032000,579.4,1001.9,1760.4,320.9,2690.7,282.6,549.6,1755.2,2698.4,113.3,63.6
0.034000,664.0,738.0,1683.6,283.5,2712.7,236.4,641.4,1708.3,2723,113.7,63.6
0.036000,660.5,612.2,1625.4,231.2,2746.6,220.2,665.1,1653.5,2747.1,114,63.6
0.038000,642.8,583.2,1598.3,207.9,2790.8,225.3,623.2,1597,2776.2,114.3,63.5
0.040000,603.8,675.6,1583.5,233.1,2830.8,243.6,539.3,1543.6,2814,114.6,63.2
0.042000,431.7,895.8,1544.9,321.7,2861.8,293.0,449,1494.2,2858.6,114.8,62.9
0.044000,309.5,660.0,1443.8,410.7,2884.2,373.3,386.6,1447.6,2902,115.1,62.5
0.046000,341.7,549.4,1333.2,439.2,2907.0,427.3,373.9,1403.2,2934.2,115.3,62.4
0.048000,422.6,521.6,1291.7,520.8,2949.0,417.5,414.1,1365.8,2949.7,115.5,62.4
0.050000,552.7,504.9,1373.3,608.0,2974.4,389.7,492.5,1347,2951.7,115.7,62.5
0.052000,632.6,385.1,1453.6,541.9,2974.5,408.0,584.2,1362.1,2951.7,115.9,62.6
0.054000,659.9,306.7,1490.8,496.2,2970.5,478.2,663.7,1423,2964.6,116,62.6
0.056000,673.2,269.4,1520.6,507.5,2981.3,597.0,714.1,1530,3000.3,116.1,62.3
0.058000,684.7,256.5,1569.9,588.4,3030.6,766.1,732.2,1667.2,3057.4,116.1,61.8
0.060000,699.9,261.8,1672.7,751.3,3113.8,943.2,727.1,1804.5,3121.9,116.1,61.1
0.062000,724.1,275.6,1882.7,919.9,3193.0,1069.2,714.6,1906.3,3173.2,116.1,60.3
0.064000,761.6,317.3,2110.2,961.4,3200.2,1091.5,708.5,1943.9,3192.7,115.9,59.6
