time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,523.3,167.7,2341.9,223.1,3003.5,82.3,525.7,2382.9,3010.3,101.7,70.5
0.027859,526.2,167.4,2411.8,149.1,3010.1,87.7,526,2396.9,3006.4,101.7,70.7
0.029859,529.3,164.5,2442.0,103.6,3005.8,87.0,526.3,2418,3001.1,101.6,70.7
0.031859,528.0,171.5,2458.0,90.7,2995.4,70.6,526.3,2443,2995.8,101.5,70.8
0.033859,524.5,184.0,2473.1,98.1,2990.9,53.6,525.8,2468.5,2991.8,101.4,70.8
0.035859,523.2,187.7,2489.8,118.9,2991.2,45.9,524.6,2490.9,2990,101.2,70.8
0.037859,523.4,178.6,2501.8,143.5,2992.1,45.9,522.9,2507.4,2990.6,101,70.7
0.039859,521.0,164.0,2503.7,158.6,2992.2,50.7,521,2516.1,2993.1,100.8,70.6
0.041859,517.0,149.1,2504.1,168.5,2993.2,58.1,519.1,2516.5,2996.4,100.6,70.6
0.043859,516.6,135.6,2507.9,182.0,2996.6,66.2,517.7,2509.4,2999.2,100.4,70.5
0.045859,518.8,130.6,2505.9,189.8,3001.4,74.9,517.3,2496.8,3000.7,100.2,70.4
0.047859,521.1,147.2,2487.6,181.7,3004.0,91.9,518.1,2481.5,3000.4,100,70.3
0.049859,521.9,195.3,2467.1,170.1,3000.7,128.5,520.3,2466.1,2998.4,99.8,70.2
0.051859,523.6,241.1,2456.2,164.6,2993.8,159.5,523.7,2453.4,2995.8,99.5,70.1
0.053859,528.7,245.7,2449.3,156.8,2991.3,156.6,528.3,2444.8,2993.6,99.3,70
0.055859,532.1,223.8,2443.7,146.0,2993.4,136.4,533.8,2441.2,2993.1,99.1,69.8
0.057859,533.6,205.8,2439.6,134.0,2997.4,112.3,540.1,2441.8,2994.8,98.9,69.8
0.059859,539.8,210.4,2438.1,120.7,3001.8,91.2,546.8,2445.3,2999,98.7,69.7
0.061859,558.0,225.3,2441.9,104.6,3005.7,82.4,554,2449.9,3005.2,98.5,69.8
0.063859,574.3,235.5,2448.4,85.5,3008.2,93.4,561.4,2453.7,3012.4,98.3,69.8
0.065859,580.5,240.1,2452.4,73.2,3011.3,123.9,569,2455.2,3019.5,98.1,69.9
0.067859,575.9,250.5,2455.7,68.0,3020.6,156.1,576.5,2453.9,3025.5,98,69.9
0.069859,566.7,274.8,2460.0,70.5,3037.0,169.8,583.5,2449.9,3029.9,97.8,70
0.071859,573.7,293.9,2464.2,87.7,3047.6,163.3,589.7,2444.4,3032.6,97.6,70.1
0.073859,594.9,280.5,2462.0,124.1,3043.7,152.3,594.5,2438.8,3034,97.4,70.1
0.075859,605.9,257.2,2437.5,154.5,3031.7,142.4,597.6,2434.7,3034.5,97.1,70.2
0.077859,606.9,250.3,2390.7,140.3,3018.3,137.8,598.7,2433.2,3034.6,96.9,70.2
