time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,509.4,178.7,1488.9,257.5,2777.8,1452.0,521.3,1462.7,2906.5,186.1,70.5
0.027707,520.3,174.1,1448.4,246.3,2898.6,1059.4,520.8,1439,2914.8,186.1,70.3
0.029707,527.1,167.3,1401.1,232.3,2974.5,795.6,520,1402.5,2927.1,186.1,69.9
0.031707,528.3,158.3,1349.8,223.7,3024.6,641.4,519,1357.7,2941.3,186,69.5
0.033707,523.7,147.8,1293.6,228.8,3044.1,556.0,517.7,1309.4,2955.2,186,69.3
0.035707,515.6,140.0,1242.2,251.3,3004.7,506.4,516.2,1262.7,2966.6,185.9,69.2
0.037707,508.8,134.0,1198.9,264.9,2947.7,437.9,514.5,1221.8,2973.9,185.8,69.4
0.039707,506.1,129.7,1177.4,260.5,2928.0,374.9,512.6,1189.9,2976.5,185.8,69.8
0.041707,506.6,127.0,1172.6,252.4,2932.4,324.9,510.5,1168.2,2974.6,185.7,70.1
0.043707,508.4,125.5,1175.8,246.2,2941.9,289.0,508.2,1156.5,2969.1,185.6,70.3
0.045707,509.3,123.9,1179.0,240.5,2948.7,260.2,505.5,1153.2,2961.6,185.5,70.5
0.047707,507.6,122.6,1177.9,235.6,2952.5,237.3,502.5,1155.4,2953.9,185.5,70.5
0.049707,502.0,123.3,1172.4,232.7,2955.9,216.1,499,1159.9,2947.7,185.4,70.4
0.051707,494.3,127.0,1164.3,233.0,2958.7,202.0,495,1163.7,2943.9,185.3,70.2
0.053707,486.7,133.9,1154.8,236.2,2961.4,201.2,490.4,1164.3,2943,185.2,70
0.055707,481.7,142.4,1144.3,240.7,2964.8,218.8,485.3,1160.4,2944.5,185.2,69.8
0.057707,478.1,150.5,1130.7,242.2,2966.5,249.3,479.7,1151.7,2947.4,185.1,69.5
0.059707,474.4,155.5,1117.3,235.7,2957.9,262.4,473.7,1139,2950.2,185.1,69.2
0.061707,469.8,159.9,1108.5,224.9,2940.6,243.5,467.6,1123.9,2951.6,185,68.9
0.063707,464.9,169.9,1107.7,223.2,2929.4,218.8,461.6,1108.4,2950.5,185,68.6
0.065707,458.5,191.3,1110.7,239.5,2926.9,203.3,456,1094.6,2946.4,184.9,68.5
0.067707,451.3,216.7,1110.7,269.1,2928.5,193.0,451.2,1084.2,2939.5,184.9,68.5
0.069707,444.6,231.3,1102.8,296.8,2928.0,175.3,447.4,1078.3,2931,184.8,68.5
0.071707,441.4,228.4,1091.4,305.9,2924.6,151.2,444.8,1077.2,2922.4,184.8,68.6
0.073707,441.7,217.9,1083.5,299.0,2920.8,125.9,443.5,1080.6,2915.5,184.8,68.6
0.075707,443.3,209.4,1081.0,285.3,2918.6,105.0,443.7,1087.4,2911.8,184.8,68.6
0.077707,445.6,207.1,1082.3,273.4,2919.1,89.4,445.1,1096.6,2912.4,184.7,68.5
0.079707,449.1,212.5,1087.1,269.8,2923.8,83.7,447.5,1106.7,2917.7,184.7,68.4
0.081707,453.8,223.0,1097.1,272.7,2933.8,89.6,450.6,1116.7,2927,184.7,68.3
0.083707,457.0,231.9,1110.8,275.8,2946.3,103.8,453.9,1125.5,2938.8,184.6,68.3
0.085707,457.1,234.3,1125.2,274.2,2956.2,118.6,457.1,1132.6,2951.3,184.6,68.3
0.087707,456.0,228.2,1136.9,269.5,2958.8,124.8,459.7,1137.8,2962.2,184.6,68.3
0.089707,458.2,217.6,1152.1,265.5,2959.5,123.2,461.4,1140.9,2969.7,184.5,68.3
0.091707,464.2,205.4,1174.0,258.3,2962.6,118.2,462,1141.9,2972.4,184.4,68.2
