time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,1161.2,762.7,1873.8,284.2,3043.0,397.7,1127.3,1851.7,2987.9,0,61.5
0.027000,1107.4,672.0,1865.9,283.5,3013.4,495.1,1099.9,1843,2971.6,0,61.9
0.029000,1074.6,657.3,1840.6,290.5,2948.9,568.6,1059.8,1830.3,2950,0,62.2
0.031000,1039.9,782.5,1797.0,269.7,2871.3,579.9,1014,1815.9,2929.6,0,62.2
0.033000,950.1,1012.9,1763.1,224.6,2826.8,569.5,970.4,1802.4,2917.5,0,62.1
0.035000,780.9,1145.9,1752.4,193.7,2856.4,584.8,935.9,1792.2,2919.1,0,62.2
0.037000,844.9,1096.6,1765.2,183.8,2952.8,532.3,915.1,1786.7,2936.7,0,62.5
0.039000,980.9,775.8,1793.5,172.0,3031.0,395.0,909.5,1787,2969.4,0,63.1
0.041000,1002.7,511.6,1821.4,155.0,3075.4,280.8,917.3,1792.6,3012.5,0,63.8
0.043000,996.4,381.3,1842.0,143.7,3097.5,212.8,934,1802.7,3059.2,146.6,64.5
0.045000,984.3,322.0,1851.5,127.4,3108.8,164.4,953.4,1815.7,3101.9,146.4,64.9
0.047000,967.1,302.6,1846.0,100.6,3114.2,127.5,968.7,1830.1,3133.9,146.1,65.2
0.049000,944.0,299.2,1835.8,78.2,3117.7,105.5,974.3,1844.5,3151,145.8,65.2
0.051000,918.4,305.8,1830.3,70.5,3120.6,100.7,966.9,1858.2,3152.5,145.6,65
0.053000,897.4,332.0,1833.1,82.6,3120.9,117.9,945.4,1871.2,3140.9,145.2,64.6
0.055000,882.9,384.2,1848.8,127.8,3115.6,166.8,911.8,1883.7,3121.4,144.9,64
0.057000,869.1,440.0,1882.4,222.3,3105.6,243.9,870,1896.5,3100.5,144.6,63.2
0.059000,851.9,463.4,1927.0,333.9,3099.4,311.0,824.9,1910.5,3084.3,144.2,62.5
0.061000,827.8,454.7,1959.3,367.9,3097.2,323.0,781.7,1926.1,3077,143.8,61.7
0.063000,786.6,426.3,1972.3,297.4,3097.4,270.5,744.6,1943.3,3079.8,143.4,61.1
0.065000,727.7,369.4,1977.5,196.6,3103.4,193.8,716.1,1961.6,3090.9,143,61
0.067000,680.8,298.0,1983.0,125.1,3110.0,137.7,697,1980,3106.1,142.6,61.3
0.069000,664.6,247.8,1991.7,88.7,3111.7,115.7,686.4,1997.2,3119.7,142.1,61.8
0.071000,666.1,218.1,2001.7,73.9,3107.3,125.9,682.3,2012.1,3126.5,141.7,62.5
0.073000,669.8,203.4,2008.5,72.1,3100.4,161.0,682.3,2023.7,3122.9,141.3,63.2
0.075000,673.6,200.5,2012.9,76.5,3094.7,208.2,684.1,2031.7,3108,140.8,63.8
0.077000,680.3,209.2,2018.9,83.4,3088.1,255.6,686.1,2036.2,3084.1,140.4,64.3
0.079000,690.4,229.4,2029.8,91.0,3072.2,308.2,687.4,2038.1,3055.8,140,64.7
0.081000,699.8,262.9,2042.8,98.8,3042.0,371.6,687.9,2038.3,3029.4,139.5,65
0.083000,702.4,323.6,2052.1,109.8,3009.4,431.3,688,2038,3010.6,139.1,65.3
0.085000,686.4,451.8,2058.5,132.5,3001.1,476.3,688,2037.8,3003.8,138.7,65.5
