time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,339.8,50.9,2455.7,130.6,2961.4,470.3,338,2439.8,2954,152.6,63.7
0.027274,345.1,55.9,2450.1,156.9,2945.9,422.0,342.5,2446,2951.5,152.4,63.4
0.029274,350.5,63.6,2450.2,180.5,2942.4,378.4,349.5,2455.8,2948.2,152.3,63.1
0.031274,356.9,73.4,2460.5,186.0,2947.7,354.6,358.2,2468.6,2945.4,152.1,62.9
0.033274,364.9,84.2,2476.8,170.8,2953.2,350.4,367.8,2483.5,2944.3,151.9,62.7
0.035274,374.3,95.8,2492.1,157.3,2949.6,372.0,377.3,2499.5,2945.9,151.7,62.6
0.037274,384.6,105.6,2508.1,158.0,2937.2,432.0,386,2515.1,2951,151.6,62.6
0.039274,392.5,108.8,2524.8,167.3,2936.5,501.5,393.4,2528.9,2959.5,151.4,62.6
0.041274,398.6,108.5,2540.7,174.9,2969.1,522.9,399.2,2539.6,2970.8,151.2,62.8
0.043274,404.0,109.0,2552.9,178.9,3007.7,476.1,403.4,2545.9,2983.7,151.1,62.9
0.045274,408.8,108.8,2561.2,180.0,3024.8,413.4,406.3,2546.9,2996.3,150.9,63.1
0.047274,411.3,106.5,2558.8,179.7,3019.6,366.9,408.3,2542.1,3006.9,150.7,63.3
0.049274,412.1,103.3,2543.6,184.6,3004.3,330.8,409.7,2531.6,3013.5,150.6,63.4
0.051274,412.8,98.8,2519.0,197.4,2991.6,300.7,411.1,2516,3014.9,150.5,63.4
0.053274,413.6,92.9,2482.3,211.3,2985.1,266.0,412.7,2496.5,3010.3,150.4,63.2
0.055274,413.5,89.3,2443.0,213.0,2985.1,235.7,414.4,2474.9,2999.7,150.3,63
0.057274,412.6,89.5,2417.1,205.6,2986.4,225.8,416.3,2453,2983.9,150.2,62.7
0.059274,412.8,91.2,2419.6,199.9,2979.1,243.8,418.1,2432.8,2964.4,150.1,62.4
0.061274,415.5,93.1,2438.0,194.1,2959.7,261.0,419.4,2416,2942.9,150.1,62.2
0.063274,419.5,94.6,2448.8,191.0,2934.6,247.9,419.8,2404,2921.4,150.1,62
0.065274,422.0,94.5,2439.2,199.5,2912.8,220.3,419.2,2397.5,2901.7,150,61.9
0.067274,421.9,94.5,2410.3,213.3,2892.1,200.2,417.3,2396.8,2885.2,150.1,61.9
0.069274,418.6,98.1,2382.2,214.5,2873.1,196.1,414.4,2401.2,2872.7,150.1,62
0.071274,411.7,105.3,2372.1,206.6,2854.6,207.0,410.5,2409.7,2864.5,150.1,62.2
0.073274,404.8,112.0,2383.5,201.4,2840.4,233.7,406.2,2420.9,2860.2,150.2,62.4
0.075274,400.1,117.7,2415.1,196.4,2829.8,288.6,401.9,2433.2,2858.9,150.3,62.6
0.077274,397.6,120.6,2454.9,175.9,2831.0,366.8,397.9,2445.3,2859.8,150.4,62.9
0.079274,395.8,117.2,2482.0,140.2,2859.8,412.7,394.8,2455.8,2861.8,150.5,63
0.081274,393.4,107.4,2489.1,120.2,2893.9,387.5,392.6,2464.1,2864,150.6,63.2
0.083274,389.4,93.9,2485.7,123.2,2910.5,351.0,391.4,2470,2865.8,150.7,63.3
0.085274,386.0,83.3,2475.8,151.1,2902.8,331.3,391.1,2473.4,2866.9,150.8,63.4
0.087274,386.3,79.5,2463.7,190.8,2878.4,308.8,391.4,2475.1,2867.3,151,63.5
0.089274,390.7,81.5,2460.3,206.8,2857.5,289.4,391.9,2475.6,2867.3,151.1,63.4
0.091274,395.9,82.3,2467.5,200.0,2844.9,286.0,392.3,2475.6,2867.2,151.2,63.3
0.093274,399.2,78.8,2481.6,185.0,2836.2,298.1,392.5,2475.5,2867.1,151.3,63
