time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,417.1,315.2,926.2,258.3,2356.8,1113.9,410.5,933.3,2387.1,267.1,67
0.027676,413.3,207.6,924.6,241.1,2368.3,1477.5,415.8,922.5,2374,268.4,69.3
0.029676,420.4,166.0,907.7,247.6,2359.0,1853.6,424.6,906.1,2348.6,269.6,71.2
0.031676,433.7,149.5,888.5,260.5,2342.8,2129.0,436.3,886.1,2308.6,270.6,72.8
0.033676,448.4,144.9,870.9,279.5,2298.2,2252.0,449.7,864.7,2254.7,271.5,74
0.035676,463.4,149.9,849.5,310.3,2195.3,2153.6,462.5,843.6,2192.5,272.3,74.9
0.037676,475.4,166.2,821.6,341.1,2083.3,1864.3,472.4,824.4,2131.7,273,75.6
0.039676,480.4,190.4,795.7,338.4,2032.2,1590.1,476.8,808.2,2083.9,273.6,76
0.041676,475.1,209.1,787.1,292.5,2047.8,1425.4,474.4,795.9,2059.2,274.1,76.2
0.043676,463.5,212.6,790.2,236.6,2093.1,1311.8,465.5,788,2062.4,274.6,76.4
0.045676,449.1,206.0,793.8,188.3,2135.5,1190.0,452.1,784.8,2091.6,275,76.4
0.047676,434.8,197.8,795.0,157.2,2161.9,1107.7,437,786.3,2138.5,275.3,76.3
0.049676,423.2,192.5,795.6,141.1,2184.4,1120.9,423.6,791.8,2190.9,275.6,76.3
0.051676,415.8,189.4,797.5,133.8,2212.5,1231.2,414.2,799.6,2236.9,275.8,76.1
0.053676,412.2,186.7,801.1,130.1,2242.1,1382.1,409.7,807.7,2267.6,275.9,75.8
0.055676,411.1,183.8,805.5,127.4,2266.1,1529.1,409.3,813.4,2280,276,75.5
0.057676,411.4,181.5,809.1,125.6,2277.3,1620.0,411.1,814.7,2276.2,275.9,75
0.059676,411.9,180.5,810.5,125.5,2275.7,1602.7,412.8,810.6,2262.1,275.8,74.3
0.061676,411.0,183.2,808.4,129.8,2264.8,1433.3,412.8,801.5,2244.5,275.5,73.5
0.063676,408.4,194.2,802.3,142.5,2249.6,1193.8,410.8,789.4,2228.6,275.1,72.5
0.065676,405.2,222.0,790.9,169.5,2225.1,976.7,407.6,777.4,2217.2,274.6,71.3
0.067676,404.4,279.3,773.1,213.6,2199.5,847.2,404.8,768.5,2210.8,273.8,69.9
0.069676,408.7,410.8,738.9,274.6,2184.9,807.4,403.6,765.2,2208.8,272.9,68.5
