time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,435.3,214.3,1094.0,404.8,3059.7,233.9,434.8,1066.2,3045.7,0,66.6
0.027569,436.4,168.5,1060.0,297.6,3037.8,201.4,438,1063.6,3043.9,0,68.1
0.029569,441.2,136.5,1047.2,235.2,3031.2,169.0,443.2,1061,3041.1,0,69.3
0.031569,450.5,114.4,1046.1,201.3,3031.5,146.3,450.2,1060.4,3037.6,0,70.2
0.033569,461.9,99.4,1054.5,185.8,3033.4,136.3,458.5,1064,3033.4,0,70.8
0.035569,472.2,88.3,1070.7,176.0,3033.7,134.6,467.7,1073.5,3028.4,0,71.2
0.037569,479.1,81.4,1092.1,163.6,3028.2,137.3,477.3,1089.7,3022.3,0,71.3
0.039569,483.2,81.4,1118.2,147.3,3016.1,142.9,486.9,1112.4,3014.7,0,71.2
0.041569,488.1,90.6,1149.0,129.9,3003.0,155.5,496.1,1140.2,3005.3,0,71
0.043569,498.7,106.4,1181.8,113.2,2992.1,186.2,504.5,1171.5,2993.6,0,70.8
0.045569,514.9,112.9,1209.6,101.7,2982.2,242.3,512.1,1203.9,2980.1,0,70.7
0.047569,527.7,104.1,1233.6,95.9,2966.4,319.1,518.7,1235.9,2965.2,0,70.7
0.049569,532.1,91.2,1257.0,95.8,2944.7,363.1,524.7,1266.2,2950.4,0,70.8
0.051569,531.8,79.4,1283.9,99.3,2931.0,337.2,530.2,1294.6,2937,0,71
0.053569,531.3,67.5,1314.5,101.2,2926.7,291.9,535.4,1321.9,2927,0,71
0.055569,533.2,55.9,1347.1,96.5,2925.6,260.9,540.7,1349.2,2921.6,0,70.9
0.057569,539.0,48.8,1380.6,87.6,2926.4,256.5,546,1378,2921.8,0,70.6
0.059569,549.1,47.7,1419.9,80.6,2931.9,277.5,551.4,1409.5,2927.6,0,70.1
0.061569,561.4,49.2,1458.7,75.9,2943.4,298.0,556.5,1444.1,2938.2,0,69.6
0.063569,569.5,46.4,1488.1,71.3,2953.6,293.0,561.2,1481.6,2951.9,0,69
0.065569,570.3,40.7,1509.7,69.3,2960.0,279.7,564.9,1520.6,2966.5,0,68.4
0.067569,567.2,38.7,1539.6,76.8,2967.5,289.7,567.3,1559.5,2979.8,0,67.9
0.069569,564.1,42.9,1593.1,88.8,2980.4,326.5,568.2,1596.2,2989.7,0,67.4
0.071569,562.0,47.0,1645.7,80.0,2995.6,341.5,567.5,1628.9,2995.1,0,67
0.073569,562.0,46.5,1667.7,61.0,3002.4,329.5,565.6,1656.2,2995.8,0,66.6
0.075569,562.7,41.2,1674.0,46.7,3003.0,315.3,562.7,1677.6,2992.6,0,66.2
0.077569,562.6,35.2,1678.0,38.4,3001.6,304.9,559.5,1693.1,2987,0,65.9
0.079569,561.1,34.2,1685.7,38.8,2996.1,298.0,556.6,1703.4,2981,0,65.7
0.081569,556.9,44.3,1703.3,56.7,2972.3,298.6,554.6,1709.1,2976.5,0,65.7
0.083569,549.2,62.4,1739.6,96.4,2947.8,298.3,553.9,1710.9,2974.8,0,65.8
