time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,499.5,175.4,1630.5,44.3,2866.3,158.8,488.6,1625.6,2844.9,176.1,76
0.027433,491.6,182.9,1643.0,38.1,2843.6,193.7,490.7,1638.2,2839.6,177.1,76.2
0.029433,486.9,166.5,1655.3,34.4,2819.4,232.9,493.7,1656.8,2832.7,178,76.5
0.031433,488.2,140.5,1669.9,33.1,2807.3,259.9,497.3,1678.5,2826.9,178.9,76.8
0.033433,494.6,121.9,1690.3,33.2,2812.7,265.2,500.9,1700.5,2824.6,179.8,77.1
0.035433,503.5,110.9,1718.5,31.5,2826.8,256.1,503.8,1721,2827.9,180.6,77.2
0.037433,511.4,103.8,1746.9,27.3,2845.0,245.9,505.4,1739.5,2837.7,181.4,77.2
0.039433,513.3,102.0,1766.1,25.0,2865.6,258.3,505,1756.3,2853.3,182.1,77.1
0.041433,508.5,109.8,1779.1,25.8,2887.1,293.6,502.1,1772.9,2873,182.7,77
0.043433,497.3,130.3,1790.6,29.8,2903.1,323.5,496.5,1790.1,2893.9,183.3,76.8
0.045433,482.7,153.3,1802.7,36.9,2910.0,322.6,488.2,1808.5,2912.7,183.9,76.6
0.047433,468.8,161.4,1818.3,47.9,2912.7,301.2,477.5,1827.7,2926.5,184.4,76.4
0.049433,459.0,150.4,1840.2,63.7,2915.8,280.8,465.3,1846.4,2932.9,184.9,76.2
0.051433,453.0,136.1,1864.7,78.0,2919.8,275.0,452.6,1863,2931.1,185.3,75.9
0.053433,446.9,128.8,1884.0,82.8,2921.2,282.1,440.9,1876.5,2921.3,185.6,75.6
0.055433,439.0,130.2,1892.7,79.2,2915.6,296.4,431.7,1886.6,2904.9,185.8,75.2
0.057433,430.0,135.1,1895.7,75.8,2900.6,318.1,426.2,1894.2,2884.2,186,74.7
0.059433,424.5,136.5,1898.5,77.4,2877.6,352.3,425.3,1900.8,2861.8,186.2,74.1
0.061433,425.3,135.5,1905.1,83.5,2848.4,407.3,429.1,1908.1,2840.2,186.2,73.3
0.063433,432.7,136.3,1916.9,91.5,2817.2,491.0,437,1917.5,2821.1,186.2,72.4
0.065433,444.2,138.8,1929.0,96.5,2790.1,592.5,447.6,1929.1,2805.6,186,71.3
0.067433,458.0,140.1,1938.6,95.6,2764.3,702.8,459,1941.7,2794.1,185.8,69.9
0.069433,472.3,141.0,1948.3,86.2,2743.9,811.1,469.1,1953.3,2786.5,185.5,68.4
0.071433,481.4,152.3,1960.7,71.8,2762.6,914.6,476.1,1961.5,2782.2,185.1,66.7
0.073433,475.9,196.6,1973.2,61.0,2863.7,1047.7,478.6,1964.5,2780.8,184.6,65.1
