time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,336.0,151.8,2415.6,330.0,2868.4,106.5,355,2462.9,2876.4,183,69.5
0.027785,352.4,118.6,2462.5,321.2,2869.9,118.1,358.1,2474.4,2878.6,182.5,70.7
0.029785,366.0,98.6,2496.4,301.9,2876.5,131.6,363.1,2491.7,2882.5,181.9,71.4
0.031785,378.3,85.5,2526.8,278.8,2886.9,149.7,370,2512.5,2888.1,181.3,71.9
0.033785,389.2,79.1,2556.6,249.4,2899.6,170.0,378.7,2533.9,2895.5,180.7,72.2
0.035785,400.1,77.1,2579.6,211.4,2914.6,185.8,388.8,2552.9,2904.6,180,72.3
0.037785,409.1,77.8,2584.5,179.7,2926.9,187.4,400.2,2567.1,2915.1,179.3,72.3
0.039785,414.8,81.0,2578.6,158.6,2935.4,180.9,412.3,2574.3,2926.5,178.5,72.3
0.041785,420.0,87.5,2572.2,143.7,2944.1,173.4,424.5,2573.5,2938,177.7,72.4
0.043785,427.7,95.4,2567.1,137.7,2952.3,168.1,436.3,2564.9,2948.6,176.9,72.5
0.045785,439.7,101.0,2557.0,144.9,2958.3,165.8,447,2549.5,2957.1,176,72.6
0.047785,452.0,98.5,2532.5,166.8,2959.8,163.3,456,2529.1,2962.4,175.1,72.6
0.049785,460.9,89.8,2490.3,188.1,2959.4,152.9,462.9,2506.4,2963.6,174.1,72.6
0.051785,466.3,79.6,2442.8,192.0,2959.2,140.7,467.3,2484,2959.8,173.1,72.6
0.053785,468.3,72.6,2420.3,182.0,2951.3,137.9,469.3,2464.6,2950.7,172.1,72.6
0.055785,468.4,69.8,2428.8,169.4,2926.4,144.2,468.9,2450.2,2936.6,171,72.6
0.057785,467.7,71.3,2451.7,160.7,2890.6,154.6,466.7,2442.2,2918,169.9,72.6
0.059785,466.1,75.8,2472.1,162.5,2859.0,171.9,463.1,2441,2896.1,168.8,72.7
0.061785,463.3,80.8,2483.7,176.2,2849.2,203.0,459,2446.2,2872.4,167.7,72.8
0.063785,460.9,82.8,2486.9,191.8,2856.5,237.4,455.2,2456.5,2848.8,166.5,73
0.065785,458.5,79.3,2487.6,207.8,2867.4,274.3,452.2,2470.2,2827,165.3,73.1
0.067785,455.4,72.1,2493.2,224.8,2872.5,321.8,450.7,2485.1,2808.6,164.1,73.2
0.069785,451.0,65.5,2505.4,250.2,2860.4,388.6,451,2499.4,2795.1,162.9,73.4
0.071785,447.4,62.8,2510.6,291.8,2809.2,400.6,453,2511.3,2787.3,161.7,73.6
0.073785,447.8,62.9,2491.1,325.4,2766.9,316.5,456.5,2519.9,2785.5,160.5,73.7
0.075785,451.9,60.9,2478.3,325.5,2752.4,264.5,460.9,2524.9,2789.5,159.3,73.8
0.077785,457.0,55.1,2486.2,319.6,2746.5,256.7,465.4,2526.6,2798.5,158.1,73.6
0.079785,463.3,48.2,2509.3,304.4,2747.8,279.8,469.2,2526,2811.2,156.9,73.3
0.081785,470.9,43.5,2538.1,266.4,2767.1,340.7,471.4,2524.7,2826.4,155.8,72.8
0.083785,480.0,42.5,2554.2,217.6,2822.8,416.0,471.3,2524,2842.3,154.7,72
0.085785,486.0,46.6,2554.2,196.6,2891.9,437.0,468.5,2525.5,2857.6,153.7,71.1
0.087785,482.6,56.2,2549.1,205.2,2937.7,401.4,462.8,2530.1,2871.2,152.7,70.2
0.089785,466.0,71.3,2547.1,252.7,2949.9,353.3,454.5,2538.1,2882.2,151.8,69.4
0.091785,439.6,88.8,2550.4,337.2,2933.0,325.1,444.2,2549.5,2890.4,150.9,68.8
0.093785,411.1,110.8,2558.1,402.1,2905.8,313.4,432.6,2563.1,2895.8,150.1,68.4
0.095785,393.7,140.9,2574.3,378.7,2885.4,322.4,420.9,2577.8,2898.7,149.4,68.2
0.097785,391.0,170.8,2590.1,319.5,2872.6,337.2,410.3,2591.6,2900,148.7,68.1
0.099785,398.2,190.9,2600.1,266.5,2867.9,345.2,401.8,2603.1,2900.2,148.1,68
0.101785,409.4,203.8,2604.5,227.1,2879.2,350.9,396.3,2610.6,2900,147.6,68.1
0.103785,422.4,215.6,2604.4,199.9,2906.0,360.0,394.4,2613.2,2899.9,147.1,68.2
