time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,318.4,157.1,2658.4,305.0,3007.4,239.7,383,2683.1,3005.8,0,63.7
0.027449,324.9,123.1,2678.3,371.3,3014.5,231.6,377,2682.6,3011.1,0,64.6
0.029449,340.1,104.9,2694.5,398.4,3030.8,204.5,368.3,2681.7,3019.5,0,65.3
0.031449,358.2,94.6,2702.4,417.7,3039.7,180.6,358.7,2680.3,3030.4,0,65.7
0.033449,375.5,86.5,2697.3,440.0,3041.1,167.4,350.3,2678.4,3043.1,0,65.8
0.035449,391.8,79.4,2676.7,424.9,3043.7,173.3,345.5,2676,3056.8,0,65.8
0.037449,409.4,72.8,2658.3,340.5,3056.5,215.7,346.2,2673.2,3070.5,0,65.6
0.039449,425.5,64.6,2655.0,241.7,3079.7,275.8,354.1,2670.1,3083.4,0,65.4
0.041449,433.7,56.9,2656.9,179.7,3096.1,282.2,369.9,2667.1,3094.8,0,65.3
0.043449,437.8,51.6,2659.1,141.5,3102.1,233.6,393.5,2664.5,3104.2,0,65.1
0.045449,440.8,49.4,2661.7,117.2,3104.6,172.8,423.9,2663,3111.2,0,64.9
0.047449,443.5,51.3,2665.7,103.4,3106.5,125.0,459.1,2663,3115.6,0,64.4
0.049449,445.4,62.3,2673.0,101.2,3108.5,101.0,496.6,2665.2,3117.6,0,63.6
0.051449,445.4,96.9,2684.7,108.3,3112.4,106.5,533.3,2670,3117.3,122.4,62.7
0.053449,445.0,188.0,2696.2,111.9,3122.5,144.8,565.8,2677.8,3115,122.4,61.6
0.055449,467.2,364.2,2702.2,106.9,3140.1,204.0,591.2,2688.6,3111.3,122.3,60.6
0.057449,553.3,510.3,2703.8,109.1,3152.8,257.7,606.8,2702.5,3106.5,122.3,59.8
0.059449,635.0,551.5,2706.9,139.0,3145.0,305.2,611,2718.9,3101,122.2,59.2
0.061449,687.0,607.9,2721.7,224.1,3108.4,354.1,602.9,2737.2,3095.3,122.1,58.9
0.063449,708.4,713.2,2759.9,384.5,3043.7,362.3,583.1,2756.4,3089.4,122,58.7
0.065449,690.9,857.0,2780.5,566.5,3009.3,279.4,552.9,2775.2,3083.6,121.9,58.6
0.067449,619.9,1007.9,2769.6,553.6,3032.2,242.9,514.7,2792.4,3077.8,121.8,58.6
0.069449,502.4,1158.6,2758.1,460.7,3063.0,237.3,471.6,2806.7,3072,121.7,58.7
0.071449,391.2,1302.9,2755.2,402.6,3075.8,261.6,427.1,2816.6,3066.1,121.6,58.7
0.073449,324.3,1502.4,2785.6,404.0,3051.6,356.9,384.7,2821.2,3059.8,121.5,58.7
0.075449,188.8,1875.5,2874.7,286.3,2989.9,723.1,347.8,2819.6,3053.2,121.4,58.7
0.081449,359.9,2223.2,2890.3,134.9,3227.9,967.4,318.9,2811.3,3046.1,121,59.1
0.083449,132.4,2107.2,2910.0,146.7,3155.4,941.7,299.8,2796.2,3038.6,120.9,59.4
0.085449,208.7,534.9,2947.2,146.0,2960.9,1030.7,291.3,2774.7,3030.7,120.7,59.7
0.087449,340.3,269.9,2710.5,995.6,2971.9,107.0,293.1,2747.5,3022.8,120.6,60.2
0.089449,381.3,155.0,2583.7,842.8,2978.2,80.8,303.9,2715.7,3015.2,120.4,60.7
0.091449,394.5,113.8,2554.1,735.4,2982.1,73.0,321.6,2680.6,3008.2,120.3,61.2
0.093449,399.6,103.9,2561.0,653.8,2988.1,72.9,343.5,2643.6,3002.3,120.1,61.7
0.095449,404.4,111.9,2567.3,582.0,2995.2,73.5,366.8,2606.4,2997.9,119.9,61.9
0.097449,412.8,137.3,2562.6,530.2,3000.1,73.5,388.6,2570.3,2995.2,119.7,62.1
0.099449,423.4,186.4,2558.2,492.4,3001.0,73.6,406.7,2536.5,2994.5,119.5,62.1
0.101449,421.6,263.2,2556.3,447.9,3002.4,70.2,419.3,2506,2995.7,119.3,62.3
0.103449,388.9,294.8,2539.8,403.1,3007.3,62.3,425.4,2479.5,2998.8,119.1,62.8
0.105449,364.4,232.3,2509.1,355.4,3013.4,53.8,424.9,2457.3,3003.4,118.9,63.3
0.107449,362.0,175.6,2476.7,290.2,3020.3,46.0,418.8,2439.4,3009.1,118.7,63.9
0.109449,370.4,149.6,2453.6,224.7,3025.9,40.2,408.3,2425.6,3015.3,118.5,64.3
0.111449,381.0,139.8,2439.4,179.4,3028.7,37.0,395.6,2415.3,3021.6,118.3,64.5
0.113449,389.4,138.0,2423.6,154.7,3028.9,36.9,382.7,2408.2,3027.2,118.1,64.5
0.115449,395.0,140.5,2394.8,139.6,3027.1,40.6,371.7,2403.5,3031.7,117.9,64.2
0.117449,398.3,145.4,2355.5,125.7,3023.8,51.2,364.4,2400.9,3034.5,117.7,63.9
0.119449,393.9,157.3,2319.6,116.4,3020.0,76.3,361.8,2400.1,3035.5,117.6,63.5
