time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,552.9,595.2,841.5,513.5,2848.4,497.5,541.9,837.4,2837.4,0,66.4
0.027141,546.1,493.9,822.6,441.5,2822.3,526.3,559.5,816.4,2820.6,0,67
0.029141,573.3,415.2,786.6,432.3,2787.2,523.2,577.7,793.9,2803.1,0,67.4
0.031141,593.5,335.1,766.8,452.5,2781.6,468.1,586.8,781.9,2793,0,67.7
0.033141,584.5,274.6,787.7,441.5,2796.1,382.6,582.6,787.8,2791.9,0,67.9
0.035141,568.1,227.4,823.7,400.6,2804.3,303.4,568.8,810.5,2793.2,0,67.8
0.037141,554.1,189.3,852.5,352.9,2797.8,265.1,553.9,842.4,2787.1,0,67.7
0.039141,545.2,161.5,872.7,322.2,2772.0,272.2,546.6,873.4,2767.3,0,67.4
0.041141,548.0,155.8,887.3,334.3,2722.0,312.5,550.1,896,2736,0,67.2
0.043141,562.9,161.1,896.8,358.3,2684.7,331.0,561,908.2,2704,0,67.1
0.045141,573.8,147.6,911.8,346.0,2687.0,299.4,571.7,913.5,2684.5,0,67.2
0.047141,573.8,125.1,925.2,304.9,2701.9,257.4,575.6,916.9,2685.7,0,67.3
0.049141,568.7,102.8,932.5,256.0,2717.4,226.0,570.5,922.5,2705.6,0,67.3
0.051141,561.8,83.1,935.3,212.5,2731.7,206.3,560.3,930.8,2733.1,0,67
0.053141,554.5,68.2,935.9,183.0,2743.7,196.8,551.3,939.9,2754.6,0,66.4
0.055141,548.3,63.4,936.1,182.5,2751.1,203.1,548.3,947,2761.5,0,65.5
0.057141,545.5,72.6,938.9,229.7,2753.8,239.6,551.4,951,2755,0,64.2
0.059141,551.0,101.2,950.1,361.8,2751.9,336.3,556.7,952.4,2744,0,62.8
0.061141,567.9,149.9,970.4,611.9,2741.5,552.4,559.1,952.6,2738.8,0,61.4
