time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,509.8,287.2,1388.3,331.4,2938.3,321.8,583.7,1533.1,3043.1,123.2,67.8
0.028000,523.0,301.1,1416.4,348.5,2940.2,325.2,583.1,1535.6,3041,123.4,68
0.030000,543.8,320.8,1451.5,380.5,2947.1,330.5,582.3,1539.7,3037.5,123.6,68.3
0.032000,567.4,345.9,1499.0,407.1,2973.1,334.7,581,1545.5,3032.7,123.8,68.6
0.034000,593.9,361.1,1558.3,407.6,3027.1,322.6,579.4,1553.1,3027,124,68.8
0.036000,614.6,343.8,1614.4,389.8,3090.5,288.3,577.4,1562.5,3020.4,124.2,69
0.038000,623.7,308.9,1664.2,371.5,3134.1,248.4,575,1573.8,3013.4,124.4,69.2
0.040000,621.1,293.3,1696.2,341.0,3138.3,224.7,572.2,1587,3006,124.6,69.4
0.042000,608.5,302.9,1702.3,291.9,3107.1,211.8,569,1602.3,2998.8,124.9,69.5
0.044000,595.1,310.2,1696.7,246.6,3056.7,193.7,565.4,1619.7,2991.8,125.1,69.6
0.046000,585.3,305.3,1694.1,211.4,3003.3,164.4,561.5,1639.2,2985.6,125.3,69.7
0.048000,571.0,297.0,1701.5,186.9,2965.6,136.4,557.1,1660.9,2980.3,125.5,69.8
0.050000,548.8,287.0,1718.3,163.8,2948.9,117.5,552.3,1684.8,2976.2,125.7,69.8
0.052000,530.4,274.5,1734.3,139.8,2947.0,105.9,547.2,1710.8,2973.5,126,69.9
0.054000,520.6,265.9,1745.7,119.2,2951.1,96.2,541.8,1739,2972.5,126.2,70
0.056000,517.0,269.8,1756.0,104.7,2956.4,86.9,536,1769.2,2973.1,126.4,70.1
0.058000,518.3,285.9,1771.5,94.6,2960.8,81.5,530.1,1801.4,2975.7,126.5,70.1
0.060000,526.2,298.7,1795.9,89.5,2964.3,90.1,523.9,1835.4,2980,126.7,70.2
0.062000,533.3,296.7,1830.3,92.0,2971.6,131.1,517.7,1871,2986.2,126.9,70.1
0.064000,529.8,292.4,1869.3,107.0,2991.1,230.9,511.3,1908.1,2994.1,127,70.1
0.066000,521.0,296.7,1917.1,135.1,3020.1,353.7,505,1946.4,3003.6,127.2,70
0.068000,511.2,297.5,1972.8,163.6,3035.7,369.2,498.8,1985.7,3014.4,127.3,70
0.070000,496.1,282.7,2027.6,180.5,3035.1,298.3,492.7,2025.7,3026.5,127.4,70
0.072000,477.6,261.4,2071.3,185.7,3029.3,227.4,486.9,2066.1,3039.5,127.5,69.9
0.074000,463.1,245.8,2114.6,184.1,3032.6,183.1,481.3,2106.6,3053.1,127.6,69.9
0.076000,456.6,236.6,2158.2,175.8,3048.8,160.1,476.2,2147,3067.1,127.6,69.8
0.078000,454.1,227.5,2195.3,162.5,3070.7,144.8,471.4,2186.9,3081.1,127.7,69.7
0.080000,450.8,215.5,2223.6,150.6,3088.8,135.6,467.1,2226.1,3094.9,127.8,69.7
0.082000,448.6,201.0,2250.6,142.6,3101.1,133.2,463.3,2264.3,3108.2,127.8,69.6
0.084000,450.5,188.4,2277.2,136.1,3108.4,131.8,460,2301.3,3120.7,127.8,69.5
0.086000,454.7,177.8,2301.7,127.3,3113.9,122.0,457.3,2336.8,3132.3,127.8,69.4
0.088000,457.2,165.4,2321.7,120.3,3122.2,104.4,455.1,2370.6,3142.7,127.9,69.4
0.090000,455.6,147.0,2343.1,129.8,3137.7,89.5,453.4,2402.7,3152,127.9,69.3
0.092000,451.3,130.2,2377.1,177.0,3156.6,87.2,452.1,2432.8,3159.9,127.9,69.4
0.094000,449.1,123.1,2452.5,287.9,3174.7,103.3,451.3,2461,3166.5,127.9,69.6
0.096000,452.3,122.5,2574.3,398.7,3191.8,140.3,450.8,2487.2,3171.9,127.9,69.9
0.098000,455.2,113.2,2643.5,433.3,3207.0,183.0,450.7,2511.4,3176.2,127.9,70.2
0.100000,454.0,96.4,2623.9,448.3,3214.2,213.1,450.7,2533.6,3179.4,127.9,70.5
0.102000,453.2,80.1,2573.3,451.2,3213.9,243.5,450.9,2553.9,3181.9,127.9,70.7
0.104000,454.0,69.8,2544.4,452.2,3204.9,283.6,451.1,2572.4,3183.7,127.9,70.8
0.106000,455.4,65.3,2544.0,458.4,3185.2,315.5,451.2,2589.3,3185.2,127.9,70.8
0.108000,457.4,65.0,2565.0,448.5,3164.9,313.9,451.1,2604.7,3186.7,128,70.6
0.110000,459.5,66.8,2610.8,399.2,3162.5,296.6,450.7,2618.7,3188.4,128,70.5
0.112000,458.8,69.7,2655.0,324.2,3178.9,288.5,450,2631.5,3190.6,128,70.3
0.114000,454.1,75.3,2672.5,275.3,3192.0,283.6,448.9,2643.4,3193.5,128,70.2
0.116000,448.8,83.1,2677.3,244.4,3201.5,271.7,447.2,2654.4,3197.3,128,70.1
0.118000,446.5,90.0,2678.2,216.0,3214.2,247.7,445,2664.8,3202.3,128,70.1
0.120000,447.7,95.4,2677.2,188.6,3231.0,216.6,442.1,2674.6,3208.6,127.9,70
0.122000,451.2,99.4,2675.3,173.6,3248.2,189.4,438.7,2684,3216.4,127.9,69.9
0.124000,454.2,101.4,2674.8,191.3,3256.6,170.7,434.5,2693.1,3225.5,127.8,69.7
0.126000,451.7,103.7,2679.6,270.6,3241.0,158.0,429.8,2702,3236,127.7,69.5
0.128000,443.8,107.9,2685.7,393.8,3216.2,141.5,424.5,2710.8,3247.9,127.6,69.3
0.130000,432.6,111.6,2697.4,473.1,3211.1,131.8,418.6,2719.4,3261,127.4,69
0.132000,414.5,115.2,2736.9,492.7,3233.1,144.6,412.3,2727.8,3275.1,127.2,68.8
0.134000,386.5,117.8,2784.0,472.6,3277.5,167.8,405.6,2736,3289.9,126.9,68.6
0.136000,357.1,114.1,2794.5,446.9,3315.1,176.1,398.5,2744,3305.1,126.6,68.5
0.138000,343.6,111.0,2772.2,404.1,3329.5,180.2,391.2,2751.7,3320.5,126.3,68.4
0.140000,347.2,114.7,2746.0,324.5,3337.9,187.7,383.9,2758.9,3335.6,125.9,68.3
0.142000,357.9,117.1,2730.7,247.3,3348.9,198.4,376.5,2765.6,3350.1,125.4,68
0.144000,365.7,112.5,2725.1,193.1,3361.3,216.3,369.3,2771.6,3363.6,124.9,67.5
0.146000,367.7,104.0,2726.2,163.6,3371.7,247.7,362.3,2776.9,3375.8,124.3,66.7
0.148000,365.5,99.2,2730.5,152.5,3377.8,299.9,355.7,2781.3,3386.2,123.6,65.8
0.150000,358.0,111.5,2735.6,157.1,3377.5,361.6,349.5,2784.7,3394.7,0,64.9
0.152000,337.2,148.7,2743.4,173.1,3377.2,406.9,343.9,2787,3400.9,0,64.2
0.154000,313.8,163.8,2760.7,194.4,3378.8,441.1,338.8,2788.2,3404.7,0,64.1
0.156000,309.6,145.3,2794.5,205.0,3385.9,478.1,334.4,2788.2,3405.9,0,64.4
0.158000,316.7,137.9,2828.2,205.2,3408.3,489.6,330.8,2787,3404.4,0,65
0.160000,327.0,141.0,2844.7,226.7,3433.3,481.3,327.8,2784.6,3400.2,0,65.6
0.162000,337.5,145.3,2837.4,271.0,3442.8,467.3,325.6,2781.1,3393.4,0,65.9
0.164000,349.5,147.6,2808.9,306.7,3439.0,441.2,324,2776.5,3384.2,0,65.9
0.166000,361.5,144.4,2786.0,304.0,3424.1,419.8,323.2,2770.9,3372.8,0,65.7
0.168000,370.4,136.6,2783.1,282.0,3396.1,414.0,323,2764.5,3359.4,0,65.1
0.170000,372.7,133.0,2787.6,263.9,3365.5,420.2,323.3,2757.4,3344.5,0,64.6
0.172000,363.1,138.6,2790.9,260.4,3341.0,447.7,324.1,2749.8,3328.3,0,64.2
0.174000,344.0,145.3,2793.4,286.7,3325.4,518.5,325.3,2741.9,3311.4,0,64.2
0.176000,327.6,148.5,2801.1,365.3,3305.4,637.6,326.8,2734,3294.3,0,64.5
0.178000,318.5,151.2,2826.5,535.2,3242.6,751.8,328.5,2726.1,3277.2,0,64.9
0.180000,315.2,151.2,2819.9,1038.4,3123.4,573.3,330.3,2718.6,3260.9,0,65.2
