time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,351.6,200.6,2479.9,290.8,2845.4,143.8,376.6,2502.1,2869.2,0,62.1
0.027388,374.9,150.8,2508.9,222.8,2852.4,157.1,378.5,2503,2859.4,0,62.6
0.029388,391.1,121.0,2519.0,190.2,2855.1,149.2,381.7,2504.3,2846.3,0,62.9
0.031388,401.3,102.8,2519.5,188.0,2851.1,131.1,385.9,2505.6,2833.7,0,63.1
0.033388,405.8,92.2,2511.5,209.3,2842.7,112.6,390.9,2506.2,2825.7,0,63.2
0.035388,406.0,88.4,2497.3,237.4,2835.4,97.8,396.2,2505.7,2825,0,63.4
0.037388,403.1,93.3,2485.9,246.6,2834.0,88.9,401.4,2503.4,2832.6,0,63.7
0.039388,398.9,110.6,2488.3,222.0,2840.7,89.9,405.9,2498.8,2847.2,0,64.1
0.041388,397.5,137.7,2497.0,182.4,2853.1,102.4,409.3,2491.8,2865.6,0,64.3
0.043388,401.0,164.4,2498.8,151.3,2868.5,131.4,411.1,2482.5,2883.4,0,64.5
0.045388,403.1,182.4,2487.9,136.8,2885.4,181.9,411.3,2471.7,2895.9,0,64.4
0.047388,403.1,186.4,2466.3,135.1,2898.7,235.6,410.2,2460.3,2899.6,0,64.2
0.049388,408.0,178.7,2440.8,139.0,2897.7,261.9,408.4,2449.4,2892.6,0,63.7
0.051388,417.8,164.6,2417.5,137.7,2882.1,267.9,406.6,2440.1,2875.3,0,63
0.053388,424.7,147.3,2408.9,126.7,2860.5,276.8,405.6,2433.1,2850.2,0,62.2
0.055388,422.5,132.6,2416.6,114.5,2836.9,307.8,406.1,2428.3,2821.5,0,61.6
0.057388,411.6,123.6,2432.8,112.7,2809.9,379.9,408.6,2424.6,2793.6,0,60.9
0.059388,400.2,119.1,2451.0,129.7,2774.0,509.9,413,2420.1,2770.7,0,60.4
0.061388,401.3,121.3,2464.1,172.6,2731.2,617.1,419,2412.4,2755.4,0,60.1
0.063388,416.9,127.0,2446.4,297.9,2703.2,492.3,425.6,2398.4,2748.5,0,60.2
0.065388,432.4,127.6,2341.7,385.6,2744.1,270.2,431.8,2375.6,2749,0,60.6
0.067388,436.7,129.6,2260.9,337.0,2771.0,160.7,436.5,2342.4,2754.2,0,61.2
0.069388,435.9,137.5,2228.4,250.6,2779.8,113.5,439,2298.4,2761.1,0,61.9
0.071388,438.2,143.1,2221.3,188.4,2779.8,100.3,438.8,2245.3,2766.7,0,62.5
0.073388,442.8,145.5,2218.1,166.5,2775.0,108.1,436,2186.4,2769.3,0,62.9
0.075388,446.5,152.8,2207.8,182.7,2767.6,130.8,431.4,2126.5,2768.2,0,63
0.077388,445.6,168.0,2178.6,252.2,2758.3,168.9,425.9,2071.4,2764.3,0,62.9
0.079388,435.1,178.2,2112.2,408.0,2750.8,214.5,420.7,2026.9,2759.3,0,62.5
0.081388,413.6,180.2,1982.5,636.7,2751.1,248.8,417.1,1998,2755.3,0,62.1
0.083388,377.9,189.9,1810.7,787.1,2757.1,272.5,415.8,1987.9,2753.8,0,61.8
