time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,398.5,178.2,1061.6,626.0,2417.7,855.0,393.1,1024.9,2421.8,169.8,68.8
0.027608,392.8,134.9,997.4,423.1,2473.3,719.2,394.9,1012.8,2442.3,170.2,69.6
0.029608,393.4,109.9,970.0,332.2,2469.3,638.8,397.7,995.1,2473.5,170.4,70.2
0.031608,398.2,97.0,959.5,296.9,2477.5,555.1,400.9,975.1,2510.8,170.5,70.6
0.033608,404.9,92.8,955.6,293.5,2530.3,475.9,404.2,956.2,2548.9,170.5,70.9
0.035608,409.8,93.7,951.9,302.2,2589.3,422.3,407.1,941.5,2582.4,170.5,71.2
0.037608,411.7,94.7,946.2,302.4,2627.5,398.4,409.5,933,2606.8,170.3,71.5
0.039608,411.5,94.0,940.9,295.7,2639.3,413.8,411.1,931.6,2619.7,170.1,71.7
0.041608,411.2,92.7,939.2,296.6,2628.1,456.4,412.3,936.9,2621.7,169.9,71.9
0.043608,411.9,91.6,942.7,312.8,2604.9,487.4,413.3,948,2615.9,169.6,72.1
0.045608,413.4,90.1,952.4,342.5,2590.2,484.8,414.4,963.2,2607.6,169.3,72.1
0.047608,415.6,87.0,970.3,374.8,2590.3,475.1,415.8,980.9,2602.1,168.9,72
0.049608,417.7,83.3,995.6,396.4,2599.7,487.2,417.2,1000,2603.4,168.5,71.9
0.051608,419.2,81.5,1024.6,402.2,2619.1,520.0,418.2,1019.5,2612.7,168.1,71.7
0.053608,418.6,82.0,1050.5,382.0,2644.8,538.0,417.9,1039,2628,167.6,71.6
0.055608,415.4,83.1,1069.5,332.0,2660.9,511.7,415.4,1058.2,2645,167.2,71.4
0.057608,409.7,83.4,1082.1,272.2,2659.6,456.7,410.2,1076.9,2658.4,166.6,71.3
0.059608,401.9,82.0,1090.5,222.2,2650.2,402.7,402.2,1094.6,2663.9,166.1,71.2
0.061608,392.5,79.1,1097.9,186.4,2643.1,367.0,392.2,1110.8,2660.1,165.5,71
0.063608,381.0,75.7,1109.4,162.2,2641.1,360.9,381.6,1124.6,2648.9,164.9,70.7
0.065608,370.8,73.7,1126.5,151.1,2639.6,394.3,372.1,1135.3,2634.9,164.2,70.2
0.067608,365.1,73.6,1146.5,153.0,2631.8,461.1,365.6,1142.1,2623.4,163.4,69.6
0.069608,365.3,75.0,1164.0,169.6,2623.6,524.3,363.2,1144.4,2619,162.5,68.8
