time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,259.7,155.3,2704.9,593.5,2933.6,318.2,259,2714,2887.2,229.7,61.5
0.027379,258.0,127.0,2798.9,598.9,2889.4,374.7,258.2,2768.1,2916.1,230.7,62.4
0.029379,256.9,102.9,2824.3,375.5,2911.7,633.0,257.7,2819.3,2957,231.5,63.2
0.031379,257.7,81.4,2797.5,336.9,2992.2,696.5,258.1,2836.5,3002,232.1,63.9
0.033379,260.5,66.9,2783.9,307.9,3070.7,686.2,260.1,2811.6,3045.1,232.5,64.6
0.035379,264.2,61.3,2781.3,297.9,3113.0,572.6,263.7,2765.9,3083.1,232.8,65.3
0.037379,268.7,63.9,2777.2,314.7,3121.2,408.8,268.3,2736.4,3115.5,232.9,66
0.039379,273.2,71.1,2778.3,345.4,3127.1,313.1,273.3,2752,3142.8,232.9,66.6
0.041379,277.4,78.9,2804.4,370.6,3143.0,290.7,277.8,2813.2,3164.4,232.7,67.2
0.043379,280.5,84.5,2849.6,354.2,3166.4,322.5,281.2,2889,3178.3,232.4,67.7
0.045379,282.8,86.9,2882.0,309.3,3191.1,373.8,283,2931.8,3182,232,68.1
0.047379,284.3,86.6,2891.4,288.0,3199.5,418.5,283.3,2903.4,3174.2,231.5,68.4
0.049379,283.7,84.1,2875.6,337.9,3170.3,435.7,282.2,2794.7,3156.4,230.9,68.6
0.051379,279.0,76.0,2732.4,582.1,3109.7,330.7,279.8,2629.6,3132.6,230.1,68.8
0.053379,274.4,69.3,2366.6,511.0,3096.4,237.4,276.8,2451.1,3108,229.2,68.9
0.055379,273.1,81.6,2215.7,230.3,3088.7,208.5,273.4,2299.4,3087.1,228.2,68.9
0.057379,273.4,118.8,2177.8,125.3,3077.1,202.8,270.4,2195.8,3072.5,227.1,68.9
0.059379,271.3,177.9,2167.6,88.7,3067.5,209.9,268.3,2140.5,3064.2,225.8,68.9
0.061379,263.4,247.2,2166.5,72.2,3061.5,220.7,267.5,2123.9,3061.7,224.3,68.8
