time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,620.7,280.3,1390.3,167.9,2514.3,872.4,592.4,1269.2,2478.7,0,63
0.027435,619.6,225.7,1375.6,181.7,2526.4,816.4,589.6,1266.9,2483.2,0,62.9
0.029435,613.0,212.9,1341.0,225.5,2517.5,745.1,584.9,1263.2,2490.5,0,62.8
0.031435,605.5,238.6,1279.8,295.3,2507.7,648.0,578.5,1258.2,2500.4,0,62.7
0.033435,600.2,274.5,1224.1,335.3,2517.6,569.9,570.4,1252,2512.4,0,62.6
0.035435,589.1,288.8,1200.3,313.1,2532.9,525.8,560.8,1244.7,2526.1,0,62.7
0.037435,569.6,290.5,1194.8,262.9,2547.1,504.4,549.9,1236.6,2540.9,0,63
0.039435,543.9,306.4,1189.5,223.2,2564.6,501.9,537.8,1227.7,2556.3,0,63.5
0.041435,509.1,348.0,1177.2,203.1,2574.1,514.8,524.7,1218.4,2571.7,147.3,64.1
0.043435,461.9,408.4,1158.4,199.1,2565.9,532.6,510.9,1208.8,2586.5,147.3,64.8
0.045435,414.7,459.0,1141.0,210.1,2555.4,548.7,496.5,1199,2600.1,147.3,65.5
0.047435,386.5,492.7,1133.7,242.2,2575.6,576.5,481.8,1189.3,2612,147.3,66.1
0.049435,379.3,521.7,1139.3,293.3,2632.8,609.6,467,1179.6,2621.7,147.3,66.5
0.051435,383.9,539.1,1152.0,340.0,2687.5,618.9,452.3,1170.2,2628.8,147.4,66.7
0.053435,390.6,536.3,1158.1,359.5,2693.9,615.7,437.9,1161,2633.2,147.4,66.6
0.055435,396.4,517.6,1147.0,351.2,2637.6,584.7,424,1152.1,2634.5,147.4,66.3
0.057435,407.3,486.9,1126.1,327.6,2557.1,490.3,410.8,1143.4,2632.8,147.4,65.8
0.059435,426.7,449.9,1108.9,305.1,2502.0,392.9,398.4,1135.1,2628.1,147.3,65.1
0.061435,452.1,418.1,1100.4,302.1,2477.1,348.3,387,1126.9,2620.7,147.3,64.4
0.063435,476.0,397.3,1100.0,324.8,2476.2,356.5,376.7,1119,2610.8,147.3,63.8
0.065435,488.6,391.0,1107.1,357.0,2502.3,389.3,367.6,1111.2,2599,147.2,63.5
0.067435,480.6,407.5,1115.6,370.9,2553.4,392.3,359.8,1103.5,2585.7,147.2,63.6
0.069435,441.5,455.4,1113.7,354.6,2597.1,339.6,353.2,1096.1,2571.4,147.1,64
0.071435,378.0,512.1,1103.4,322.9,2610.9,283.1,348,1088.9,2557,147.1,64.6
0.073435,313.4,537.1,1095.5,286.8,2608.9,248.9,344.2,1082,2543,147,65.4
0.075435,276.3,512.3,1094.8,250.9,2602.8,238.3,341.7,1075.8,2530.1,146.9,66
0.077435,270.8,458.9,1100.5,218.3,2599.2,245.7,340.5,1070.4,2519.1,146.9,66.5
0.079435,280.3,406.5,1110.1,192.4,2598.5,259.1,340.7,1066.1,2510.5,146.8,66.8
0.081435,295.0,369.4,1119.0,180.3,2597.8,261.5,342,1063.3,2504.9,146.7,67
0.083435,311.9,345.6,1123.8,184.0,2595.4,241.2,344.6,1062.5,2502.9,146.6,67.1
0.085435,325.7,336.8,1124.5,196.8,2594.1,213.8,348.3,1064.2,2504.8,146.5,67
0.087435,334.1,349.1,1123.3,207.7,2595.8,197.2,353.1,1069,2510.9,146.5,66.7
0.089435,340.3,387.5,1122.0,216.1,2597.6,191.0,358.9,1077.3,2521.5,146.4,66.3
0.091435,347.4,477.4,1122.1,251.2,2597.0,185.3,365.5,1089.8,2536.4,146.3,65.7
0.093435,349.7,673.2,1121.9,356.8,2591.7,177.8,373,1107.1,2555.7,146.3,64.9
0.095435,354.7,973.7,1115.4,563.9,2584.6,175.4,381.2,1129.5,2579.1,146.2,64.2
0.097435,454.8,1082.4,1137.6,879.2,2582.6,176.6,390,1157.6,2606.3,146.2,63.4
0.099435,524.0,908.0,1252.8,1113.9,2586.7,175.9,399.3,1191.7,2636.8,146.1,62.8
0.101435,526.9,869.2,1317.7,1155.5,2594.9,173.2,409.1,1232,2670.1,146.1,62.6
0.103435,498.6,945.4,1303.9,1136.6,2605.9,167.5,419.2,1278.6,2705.5,146.1,62.7
0.105435,428.0,1003.0,1267.5,1058.2,2616.3,158.8,429.6,1331.4,2742.4,146.1,63.1
0.107435,354.7,897.3,1241.9,948.5,2623.0,152.1,440,1390.1,2780.1,146.1,63.7
0.109435,318.9,701.8,1207.0,859.4,2623.6,160.9,450.5,1454.3,2817.7,146.1,64.4
