time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,414.5,57.1,1932.2,187.3,2876.1,222.4,406.7,1944.2,2855.7,118.1,75.7
0.027844,407.5,61.9,1947.7,224.9,2865.1,243.2,405.1,1961.2,2864.2,118,75.5
0.029844,400.6,68.9,1974.2,268.9,2862.6,276.9,402.5,1986.7,2876.4,117.9,75.4
0.031844,394.0,78.6,2020.1,303.4,2871.1,323.2,399,2016.6,2889.6,117.8,75.3
0.033844,388.7,88.2,2072.4,305.5,2890.4,376.6,394.8,2046.4,2901,117.7,75.2
0.035844,385.5,94.5,2105.1,285.3,2911.5,420.4,389.9,2071.6,2907.8,117.5,75.1
0.037844,383.4,97.0,2110.4,271.3,2920.6,436.6,384.5,2088.7,2908.2,117.4,75
0.039844,380.7,96.5,2095.8,272.0,2913.4,418.7,378.9,2095.6,2901.4,117.3,74.9
0.041844,376.8,94.7,2070.6,276.3,2894.2,376.3,373.1,2091.8,2888,117.1,74.8
0.043844,371.9,93.4,2048.4,273.3,2870.5,338.7,367.5,2078.8,2869.7,117,74.7
0.045844,366.0,94.0,2035.2,267.4,2846.7,325.4,362.1,2059,2848.8,116.8,74.6
0.047844,358.9,96.0,2026.9,265.8,2824.4,338.0,357.3,2036.1,2828.1,116.6,74.6
0.049844,351.9,98.0,2019.2,268.3,2803.5,370.1,353.3,2013.9,2810.3,116.5,74.5
0.051844,347.1,98.5,2011.1,269.2,2786.2,406.0,350.3,1995.7,2797,116.3,74.5
0.053844,345.5,97.8,2002.8,261.7,2780.2,417.3,348.5,1983.6,2789.3,116.2,74.4
0.055844,345.9,98.0,1994.1,241.5,2788.0,385.6,348.2,1978.8,2786.8,116,74.4
0.057844,347.8,99.8,1986.8,212.1,2797.8,339.3,349.3,1980.6,2788.2,115.8,74.4
0.059844,351.2,101.0,1984.6,182.7,2802.4,316.8,351.8,1987.3,2791.7,115.7,74.4
0.061844,356.7,101.4,1988.2,152.5,2803.1,310.6,355.6,1996,2795.2,115.5,74.5
0.063844,362.9,103.9,1993.6,122.4,2800.3,296.3,360.4,2003.6,2796.6,115.3,74.5
0.065844,368.4,111.6,1997.0,96.5,2794.1,264.2,365.7,2007.1,2794.9,115.2,74.5
0.067844,372.8,122.9,1996.9,78.4,2785.5,229.5,371,2003.9,2789.7,115,74.4
0.069844,376.8,131.1,1992.2,69.8,2777.0,213.6,375.8,1992.7,2781.6,114.9,74.4
0.071844,379.8,131.6,1980.6,71.4,2769.9,228.3,379.6,1973.1,2771.9,114.7,74.4
0.073844,380.7,127.3,1956.6,82.4,2761.0,279.2,382.1,1945.9,2762.6,114.6,74.3
0.075844,379.6,122.2,1915.3,95.3,2745.5,362.3,383,1912.6,2755.5,114.4,74.3
0.077844,378.1,117.5,1865.9,94.7,2730.6,454.7,382.2,1875.6,2752,114.3,74.1
0.079844,377.9,114.5,1827.6,81.8,2738.0,531.0,380.1,1837.6,2752.8,114.1,74
0.081844,378.5,114.0,1800.8,68.4,2776.2,571.9,376.8,1800.9,2757.7,114,73.8
0.083844,377.8,117.3,1781.9,61.9,2813.6,540.3,373,1768,2765.7,113.9,73.6
0.085844,374.4,123.6,1763.6,64.9,2816.4,480.8,369.2,1740.6,2774.9,113.7,73.5
0.087844,368.8,129.1,1738.4,79.1,2794.1,456.4,366,1720.1,2783.5,113.6,73.2
0.089844,362.5,132.5,1702.8,100.2,2764.3,468.2,363.8,1707.5,2789.5,113.5,73
0.091844,356.5,139.7,1666.0,118.1,2743.7,484.7,363.1,1703.2,2791.6,113.3,72.8
