time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,516.3,204.7,833.9,437.2,3191.2,208.3,508,735.7,3203.2,197.4,70.5
0.027764,512.8,212.2,811.2,372.4,3185.5,195.8,508.1,746.1,3190.1,197.7,71.3
0.029764,520.4,234.5,783.0,370.8,3175.6,210.2,508.1,761.8,3170.3,197.9,71.9
0.031764,524.7,243.4,758.3,371.0,3164.2,244.3,507.6,780.5,3146.3,198.2,72.4
0.033764,512.1,221.8,752.5,332.8,3147.1,304.3,506.5,799.5,3121.3,198.4,72.8
0.035764,492.3,186.1,758.9,271.0,3109.7,418.1,504.3,815.9,3098.8,198.7,73.1
0.037764,478.4,162.2,767.0,224.7,3044.1,550.4,500.9,827.6,3082,199,73.3
0.039764,471.2,156.1,775.8,204.1,3007.5,590.4,496.3,832.7,3073.3,199.3,73.5
0.041764,469.6,163.5,784.0,206.4,3044.6,544.0,490.5,830.6,3074.4,199.6,73.6
0.043764,471.7,173.4,789.6,222.3,3108.2,465.3,483.9,821.8,3085.8,199.9,73.6
0.045764,473.5,177.5,793.0,238.3,3156.3,404.0,476.9,807.8,3106.9,200.2,73.6
0.047764,472.9,179.5,796.9,246.6,3188.0,372.6,470.1,791,3135.6,200.6,73.6
0.049764,472.2,186.9,802.7,253.3,3208.4,368.5,464.1,774.3,3169.5,200.9,73.7
0.051764,475.8,202.0,809.9,269.3,3224.5,384.8,459.5,760.8,3205.2,201.2,73.7
0.053764,481.1,212.5,815.9,282.9,3240.2,405.5,456.6,753.3,3239.2,201.5,73.8
0.055764,480.9,209.6,820.2,272.6,3253.0,409.5,455.7,753.7,3268.5,201.9,73.8
0.057764,473.1,196.4,821.8,236.9,3254.3,388.4,456.8,763,3290.3,202.2,73.9
0.059764,463.8,184.7,821.1,202.5,3246.5,356.2,459.5,780.7,3302.9,202.5,73.9
0.061764,457.9,180.1,820.8,182.1,3241.9,323.7,463.3,805.3,3305.8,202.8,74
0.063764,457.0,180.7,823.6,174.7,3247.9,296.9,467.4,833.7,3299.4,203.1,74
0.065764,459.6,182.2,830.0,174.1,3264.5,285.2,470.9,862.5,3285.1,203.3,74
0.067764,461.1,184.4,835.8,176.2,3282.1,312.1,472.9,887.6,3265.3,203.6,74
0.069764,458.0,189.7,837.0,179.0,3293.8,410.3,472.8,905.3,3242.6,203.8,74
0.071764,451.6,198.4,834.1,180.4,3300.1,606.7,469.8,912.4,3219.8,204,73.9
0.073764,445.4,209.4,830.3,180.1,3299.9,913.6,463.7,907.3,3199.4,204.2,73.9
0.075764,442.2,217.7,827.5,177.8,3234.8,1129.8,454.9,889.6,3183.3,204.3,73.8
0.077764,440.7,217.6,826.2,171.9,3196.3,1007.7,443.7,860.9,3172.4,204.5,73.8
0.079764,438.5,208.0,826.8,163.7,3175.6,843.3,431.1,824.6,3166.9,204.6,73.7
0.081764,433.9,197.2,829.6,158.8,3129.7,727.8,418.5,785.2,3165.7,204.7,73.6
0.083764,427.4,190.2,832.8,157.7,3075.5,691.3,407.2,748.7,3167,204.7,73.5
0.085764,421.0,186.1,835.0,157.1,3036.5,703.6,398.6,721,3168.4,204.8,73.4
0.087764,417.9,187.0,836.4,160.6,3045.9,733.2,394.2,708,3167.4,204.8,73.2
0.089764,420.4,198.0,840.1,178.1,3118.1,728.1,395,714.3,3161.4,204.8,72.9
0.091764,426.4,218.8,848.2,215.9,3192.3,637.6,401.7,743.1,3148.4,204.7,72.6
0.093764,430.1,238.7,858.2,263.1,3210.1,548.0,414.2,795.3,3127.4,204.7,72.2
0.095764,427.2,248.9,865.3,300.6,3185.1,497.8,432.2,869.4,3098.1,204.6,71.8
0.097764,421.9,252.5,866.5,322.3,3137.0,468.5,454.7,961.6,3061.7,204.5,71.3
0.099764,420.0,261.0,865.0,347.7,3078.5,442.2,480.1,1065.9,3020.1,204.4,70.7
0.101764,424.4,287.2,863.7,399.6,3019.6,433.1,506.6,1174.7,2976.2,204.2,70
0.103764,438.2,359.3,856.0,522.4,2959.0,481.5,532,1279.7,2933.4,204.1,69.1
0.105764,521.9,551.6,743.3,928.2,2893.9,625.8,554.5,1372.3,2895.3,203.9,68.2
0.107764,633.2,394.3,1558.4,1952.8,2806.0,895.6,572,1444.8,2865.4,203.7,67.2
0.109764,655.3,365.1,2030.3,1201.5,2746.9,1322.6,583.2,1490.9,2846.2,203.6,66.1
0.111764,661.3,407.9,2091.2,745.7,2825.4,1462.1,587,1506.8,2839.6,203.4,65
