time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,569.9,468.0,1858.9,100.4,2779.5,268.6,590.2,1856.3,2782.5,0,65.7
0.027306,617.8,479.0,1856.7,78.6,2770.7,222.2,604.4,1855.5,2767.1,0,66.2
0.029306,643.0,486.4,1856.1,67.6,2758.4,193.2,622.3,1857.8,2753.2,0,66.5
0.031306,644.9,525.3,1860.7,67.6,2748.0,176.9,638.5,1866.1,2751.7,0,66.6
0.033306,627.4,613.2,1876.1,83.1,2759.3,177.3,649.9,1880,2767.5,0,66.5
0.035306,638.8,647.7,1900.2,104.7,2797.2,180.2,656.9,1895.3,2796.7,0,66.2
0.037306,673.4,562.0,1913.8,110.3,2834.1,166.3,662.8,1905.6,2828,0,65.8
0.039306,689.3,464.1,1905.4,100.4,2851.3,146.2,671.6,1905.2,2848.2,0,65.2
0.041306,692.9,407.4,1887.0,87.0,2848.6,132.5,685.2,1892.2,2848.6,0,64.5
0.043306,694.4,385.6,1865.7,73.9,2829.6,128.3,703.2,1870.3,2829.5,0,63.7
0.045306,706.5,408.4,1845.8,63.6,2796.4,134.4,722.8,1847,2800.3,0,62.9
0.047306,739.3,461.1,1833.8,61.2,2767.2,144.1,742.3,1830.4,2774.4,0,62.4
0.049306,774.8,476.1,1829.7,67.2,2762.6,146.6,763,1825.1,2763.1,0,62.3
0.051306,799.0,486.2,1831.2,79.6,2779.9,134.7,790.1,1830.1,2769.9,0,62.7
0.053306,830.0,543.2,1835.6,100.5,2798.0,120.1,831.1,1839,2789.8,0,63.3
0.055306,882.7,650.4,1839.8,132.1,2808.6,119.3,891.5,1843.3,2812.3,0,63.9
0.057306,967.1,792.7,1838.3,172.0,2816.2,135.2,971.1,1837,2826.9,0,64.3
0.059306,1070.0,964.6,1821.9,196.8,2823.6,165.4,1061.1,1819.4,2828.8,0,64.5
0.061306,1145.5,1181.5,1795.4,176.1,2828.0,197.9,1145.7,1796.3,2820.6,0,64.4
0.063306,1186.9,1485.2,1775.9,133.1,2821.2,224.4,1206.4,1776.8,2810.2,0,64.1
0.065306,1245.1,1857.2,1770.0,106.5,2796.5,243.5,1228.4,1769.2,2805.6,0,63.5
