time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,496.8,140.1,967.7,239.4,2918.7,336.5,496.2,958.8,2914,0,66.5
0.027011,495.7,121.0,963.9,210.3,2915.1,292.6,497,968.9,2917.7,0,66.9
0.029011,497.1,113.1,960.7,206.5,2904.3,270.9,497.5,971.1,2909.9,0,67
0.031011,498.1,118.4,956.4,235.2,2884.7,280.2,496.1,958.1,2885.4,0,67
0.033011,491.9,140.8,943.3,301.9,2856.0,342.0,490.7,934.9,2852.3,0,67
0.035011,478.3,165.2,921.1,357.5,2828.5,451.0,481.1,914.7,2824.8,0,67
0.037011,468.0,168.7,908.3,355.2,2811.6,546.5,469.7,907.5,2809.2,0,67
0.039011,463.7,157.9,903.9,329.5,2791.1,591.4,461.8,910.7,2796.8,0,67.1
0.041011,465.0,149.5,901.6,326.7,2763.0,587.4,462.1,911.4,2771.4,0,67
0.043011,471.5,154.5,896.7,384.8,2731.1,577.0,471.9,897.6,2727.4,70.7,66.9
0.045011,483.3,168.8,882.6,529.8,2693.2,598.8,487,869.1,2680.7,70.5,66.8
0.047011,499.3,172.8,852.6,791.7,2661.3,662.1,500.2,838.7,2660.8,70.2,66.6
0.049011,508.1,156.3,815.2,1135.3,2674.8,736.9,505.8,821.2,2688.2,69.8,66.4
0.051011,505.7,135.7,792.7,1450.6,2753.6,744.9,503.2,821.8,2754.7,69.3,66.1
0.053011,498.4,120.4,815.0,1582.9,2829.5,630.5,497.4,831.9,2823.7,68.7,65.9
0.055011,491.2,109.7,872.4,1618.1,2853.2,506.5,494.5,837.5,2852.8,67.9,65.7
