time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,556.8,136.1,2018.2,67.7,2798.4,179.1,569.9,2024.6,2816.4,0,66
0.027605,565.0,143.4,2009.5,73.8,2807.5,173.2,573,2015.4,2809.3,0,65.9
0.029605,582.9,188.5,1995.9,97.6,2810.8,165.4,578.7,2000.9,2800.4,0,65.7
0.031605,603.3,245.3,1982.1,123.6,2806.8,155.0,587.1,1982,2792.8,0,65.6
0.033605,613.2,252.0,1971.9,129.6,2801.4,144.3,598.5,1960,2789.6,0,65.6
0.035605,616.6,224.3,1958.5,123.9,2796.4,136.4,612.3,1936.1,2792.3,0,65.8
0.037605,621.5,196.7,1931.4,116.8,2793.0,138.1,627.6,1911.2,2800.9,0,66.2
0.039605,634.7,179.6,1877.8,103.2,2794.8,160.0,642.8,1886.1,2813,0,66.6
0.041605,650.3,163.0,1832.7,79.9,2810.9,210.7,656.2,1861.3,2825.2,0,67.1
0.043605,662.2,148.7,1814.8,62.3,2834.7,275.3,666.3,1837.3,2833.3,0,67.7
0.045605,668.9,136.9,1808.2,53.1,2845.2,322.6,672.1,1814.5,2834.2,0,68.3
0.047605,672.1,127.8,1801.1,50.2,2840.1,367.0,673.5,1793.2,2826.4,0,68.9
0.049605,672.7,124.7,1787.6,53.5,2819.5,430.6,671.2,1773.9,2810.7,0,69.4
0.051605,671.5,124.3,1768.6,58.8,2788.1,482.4,666.6,1756.9,2790.1,0,69.8
0.053605,669.3,121.3,1749.2,59.4,2759.9,488.4,661.3,1742.3,2769,0,70.2
0.055605,665.4,117.6,1733.2,56.2,2745.5,452.0,656.9,1729.9,2752,0,70.3
0.057605,657.9,117.0,1718.9,54.2,2740.2,394.1,654.1,1718.9,2742.8,0,70.4
0.059605,648.3,121.1,1703.6,54.8,2741.0,333.3,652.7,1708.2,2742.8,0,70.3
0.061605,642.1,127.6,1688.8,56.7,2749.3,294.0,651.4,1696.3,2751.1,0,70.2
0.063605,639.1,132.5,1672.1,59.0,2766.1,272.9,648.3,1681.7,2764.3,0,70.1
0.065605,634.1,132.4,1653.1,62.6,2785.3,260.8,641.2,1663,2777.7,0,70
0.067605,625.1,130.1,1633.6,68.4,2795.7,252.4,628.5,1639.7,2786.5,0,69.9
0.069605,612.0,133.4,1613.8,77.9,2792.6,253.0,609.5,1612,2787,0,69.8
0.071605,594.6,148.6,1593.5,92.5,2776.2,269.2,584.9,1581.4,2777.9,150.9,69.7
0.073605,570.2,177.5,1568.2,114.9,2748.1,298.0,557.1,1550.2,2760.7,150.9,69.4
0.075605,543.1,208.7,1541.2,141.0,2721.3,322.8,529.5,1521.2,2739,150.9,69
0.077605,515.0,237.9,1512.1,169.8,2709.1,339.4,505.9,1497.6,2718,150.9,68.5
0.079605,486.6,266.3,1476.9,195.0,2711.3,350.4,490.1,1482.1,2702.8,150.9,67.8
0.081605,457.2,294.3,1437.9,201.6,2714.5,354.9,484.5,1476.8,2697.3,150.8,67.1
