time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,450.9,138.3,1382.5,604.2,2543.2,927.8,464.2,1390,2809.8,121.2,73.2
0.027329,456.3,112.5,1351.3,577.4,2671.6,1209.8,463.5,1380.5,2812.9,121,73.5
0.029329,460.3,97.2,1345.2,599.2,3004.9,1604.0,462.1,1365.3,2817.9,120.8,73.7
0.031329,462.0,90.1,1349.1,690.5,2985.3,268.8,459.9,1345.4,2824.4,120.5,73.8
0.033329,462.1,89.4,1354.6,845.1,2935.4,275.3,457,1321.9,2832.2,120.3,73.8
0.035329,460.9,91.0,1341.1,985.5,2907.7,289.0,453,1296.3,2840.7,120,73.8
0.037329,457.0,92.6,1294.7,1006.9,2886.7,312.9,448,1270.1,2849.7,119.7,73.7
0.039329,450.6,94.4,1251.3,934.2,2861.9,342.8,442,1244.6,2858.4,119.4,73.4
0.041329,441.6,97.2,1213.9,841.1,2836.8,377.9,434.9,1221.1,2866.7,119.1,73.1
0.043329,430.4,99.5,1180.4,727.8,2825.1,404.6,427.1,1200.7,2874,118.8,72.7
0.045329,418.6,100.3,1158.9,602.7,2829.6,411.7,418.7,1184.1,2880.2,118.5,72.2
0.047329,407.0,101.7,1149.4,496.0,2840.4,400.4,410.1,1171.7,2884.9,118.1,71.6
0.049329,394.9,106.9,1148.2,426.7,2854.0,383.4,401.6,1163.6,2888.2,117.8,71
0.051329,383.5,116.4,1152.5,395.0,2871.9,374.5,393.7,1159.4,2890,117.4,70.4
0.053329,375.8,127.7,1158.8,389.8,2886.2,367.1,386.7,1158.5,2890.5,117.1,69.8
0.055329,374.0,136.7,1163.9,407.2,2889.6,352.0,380.9,1160.1,2890,116.7,69.2
0.057329,375.0,144.8,1169.9,460.9,2893.0,335.7,376.4,1163.3,2888.6,116.3,68.7
0.059329,375.7,153.9,1181.3,572.0,2908.6,326.8,373.4,1167,2886.9,115.9,68.3
0.061329,376.7,160.5,1201.5,729.1,2931.0,319.3,371.8,1170.1,2885.1,115.6,68
0.063329,377.9,161.3,1216.5,854.1,2939.6,318.2,371.4,1171.8,2883.6,115.2,67.8
0.065329,378.2,163.4,1201.6,899.4,2928.5,332.9,371.8,1171.3,2882.8,114.8,67.8
0.067329,376.8,173.6,1160.9,903.9,2904.8,357.6,372.8,1168.3,2883.1,114.3,67.9
0.069329,375.1,186.5,1119.7,891.9,2873.8,395.6,374,1162.4,2884.5,113.9,68.1
0.071329,376.2,192.1,1098.3,873.4,2837.5,452.9,374.9,1153.8,2887.3,113.5,68.5
0.073329,378.2,187.5,1099.0,844.2,2818.3,505.3,375.2,1142.7,2891.6,113.1,68.9
0.075329,376.6,178.6,1111.7,782.3,2843.2,521.5,374.9,1129.8,2897.2,112.6,69.2
0.077329,370.9,169.3,1123.9,669.7,2896.3,482.2,373.7,1115.7,2904.1,112.2,69.6
0.079329,365.6,156.3,1124.0,520.6,2928.8,435.2,371.9,1101.3,2912.1,111.7,69.9
0.081329,364.9,139.8,1116.7,390.3,2940.7,410.7,369.7,1087.3,2920.8,111.3,70.2
0.083329,366.7,122.2,1106.5,296.9,2950.1,372.0,367.4,1074.7,2930.1,110.8,70.4
0.085329,366.7,105.3,1091.4,234.1,2961.3,300.2,365.6,1064.2,2939.6,110.3,70.6
0.087329,364.8,92.5,1069.5,200.7,2970.0,230.4,364.8,1056.3,2948.9,109.9,70.7
0.089329,365.0,87.7,1042.6,195.5,2975.4,191.6,365.6,1051.5,2957.8,109.4,70.8
0.091329,368.2,92.1,1024.0,210.0,2976.9,189.9,368.3,1049.9,2966.1,108.9,71
0.093329,371.2,103.6,1027.2,226.3,2972.7,223.6,373.2,1051.5,2973.5,108.5,71.1
0.095329,373.0,120.2,1048.3,233.1,2963.3,293.5,380.6,1056.2,2979.9,108,71.2
0.097329,381.3,134.5,1067.1,238.3,2957.2,370.2,390.3,1063.4,2985.2,107.5,71.4
0.099329,401.1,134.3,1077.8,245.9,2961.7,401.0,401.9,1072.7,2989.5,107.1,71.7
0.101329,425.4,120.4,1085.2,250.3,2977.8,390.7,415,1083.4,2992.8,106.7,72
0.103329,446.4,102.2,1091.7,254.2,3003.3,356.9,428.8,1094.7,2995.2,106.2,72.3
0.105329,459.9,88.4,1099.9,263.1,3019.0,291.7,442.6,1105.9,2996.9,105.8,72.7
0.107329,464.8,82.4,1110.4,263.4,3015.2,233.3,455.5,1116.2,2997.9,105.4,73
0.109329,465.8,78.6,1120.1,242.3,3006.1,198.1,466.6,1125,2998.5,0,73.2
0.111329,466.4,74.3,1128.5,212.6,2998.5,180.1,475.1,1131.7,2998.9,0,73.2
0.113329,467.6,70.7,1139.5,186.8,2993.6,177.9,480.5,1135.9,2999,0,73
0.115329,471.7,71.1,1158.3,167.1,2990.7,205.2,482.3,1137.4,2999,0,72.6
