time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,458.7,345.7,1806.5,67.1,2759.3,185.9,497.3,1801.6,2791.2,178,66.9
0.027855,474.7,349.8,1792.9,55.8,2774.1,193.3,501.5,1798.9,2793.2,177.8,67.9
0.029855,494.6,315.0,1786.1,47.8,2786.4,203.9,508.5,1794.6,2796.3,177.7,68.6
0.031855,516.0,261.7,1783.2,42.2,2794.3,213.4,518,1789.1,2800.2,177.5,69
0.033855,537.5,220.9,1782.5,38.3,2803.1,205.3,529.7,1782.7,2804.7,177.3,69.3
0.035855,559.5,199.3,1780.7,35.4,2818.9,171.0,543.2,1775.8,2809.4,177.1,69.4
0.037855,582.7,187.9,1775.6,33.6,2835.9,129.1,558.1,1769,2813.8,176.9,69.5
0.039855,601.6,183.2,1768.0,33.3,2844.9,104.1,574,1762.7,2817.6,176.7,69.6
0.041855,616.2,183.2,1759.7,34.9,2846.6,96.9,590.2,1757.1,2820.5,176.5,69.7
0.043855,626.8,187.0,1753.3,38.5,2841.8,108.2,606.1,1752.7,2822.3,176.2,69.8
0.045855,636.0,190.4,1750.4,42.6,2832.2,133.9,621.3,1749.6,2822.9,176,69.9
0.047855,646.1,190.9,1751.3,44.3,2821.6,162.9,635.1,1747.9,2822.2,175.7,69.9
0.049855,654.4,188.7,1753.7,41.8,2817.4,174.0,646.9,1747.4,2820.5,175.4,69.7
0.051855,656.4,186.1,1753.2,38.7,2816.8,173.5,656.4,1747.9,2817.8,175.1,69.5
0.053855,652.0,183.0,1748.4,37.6,2814.6,175.1,663.2,1749.2,2814.6,174.8,69.3
0.055855,644.4,181.8,1741.7,39.8,2813.1,184.6,667,1750.8,2811.3,174.6,69.2
0.057855,638.5,187.1,1738.2,45.2,2813.4,210.6,667.7,1752.3,2808.3,174.3,69.2
0.059855,634.5,200.9,1740.3,53.1,2812.0,270.0,665.5,1753.4,2806,174,69.2
0.061855,631.4,217.0,1746.1,61.2,2802.4,377.9,660.5,1753.6,2804.8,173.7,69.3
0.063855,628.2,227.1,1751.5,68.2,2775.1,531.1,653.2,1752.7,2805.2,173.4,69.3
0.065855,626.6,230.7,1755.5,75.1,2730.1,683.5,644.2,1750.3,2807.4,173.1,69.3
0.067855,631.1,232.0,1757.5,77.6,2728.4,690.4,634.1,1746.6,2811.4,172.8,69.2
0.069855,639.6,234.0,1757.1,76.8,2788.4,566.6,623.8,1741.3,2817.3,172.5,69
0.071855,644.2,236.0,1750.9,80.5,2846.3,440.3,614.1,1734.9,2825,172.2,68.8
0.073855,642.0,240.1,1736.4,93.5,2881.9,365.7,605.9,1727.5,2834.2,171.9,68.6
0.075855,633.2,248.8,1712.9,116.8,2906.5,314.6,600.1,1719.6,2844.6,171.6,68.5
0.077855,620.5,264.9,1689.8,144.3,2919.8,267.0,597.3,1711.6,2855.8,171.4,68.5
0.079855,609.9,291.5,1679.3,167.8,2918.5,228.9,598.2,1703.9,2867.3,171.1,68.7
0.081855,607.8,335.0,1685.6,186.0,2906.0,207.8,603.2,1697.1,2878.6,170.8,68.9
0.083855,618.2,388.9,1703.0,198.2,2892.3,206.8,612.5,1691.4,2889.2,170.6,69.1
0.085855,629.0,435.3,1714.1,206.8,2888.4,221.3,626.1,1687.2,2898.7,170.4,69.2
0.087855,630.2,466.8,1705.2,211.3,2895.1,241.7,643.8,1684.8,2906.9,170.1,69.1
0.089855,638.5,464.0,1683.9,201.4,2900.6,245.8,664.9,1684,2913.5,169.9,69
0.091855,663.0,442.5,1671.3,184.3,2898.0,231.1,688.9,1684.9,2918.4,169.7,68.8
0.093855,698.9,426.2,1672.3,172.2,2890.6,215.1,714.8,1687.2,2921.6,169.5,68.6
0.095855,735.5,428.6,1682.8,171.6,2883.0,213.1,741.6,1690.5,2923.4,169.3,68.6
0.097855,765.0,459.5,1697.3,184.2,2880.9,229.9,768.3,1694.3,2923.9,169.2,68.7
0.099855,775.0,543.8,1708.4,209.3,2893.5,265.2,793.9,1698.2,2923.4,169,68.8
0.101855,773.3,680.2,1710.6,226.9,2917.1,307.4,817.3,1701.6,2922.4,168.9,69.1
0.103855,809.8,793.9,1704.2,207.0,2933.9,345.6,837.6,1704.1,2921.2,168.7,69.3
0.105855,879.3,734.4,1697.5,157.2,2928.3,337.7,854.3,1705.2,2920.2,168.6,69.3
0.107855,915.4,640.7,1693.7,118.7,2928.6,277.1,866.8,1704.6,2919.7,168.5,69.3
0.109855,928.4,584.4,1691.7,99.4,2940.2,216.7,874.9,1702.1,2919.9,168.3,69.1
0.111855,923.1,555.4,1691.0,95.6,2950.1,181.8,878.7,1697.7,2920.9,168.2,68.7
0.113855,903.9,530.0,1691.0,101.1,2954.6,170.0,878.5,1691.5,2922.9,168.1,68.4
0.115855,877.7,509.5,1690.2,112.7,2954.2,176.8,874.8,1683.8,2925.6,168,68.1
0.117855,850.6,526.7,1686.5,127.3,2950.6,203.4,868.5,1675.1,2929.1,167.9,67.9
0.119855,823.2,592.7,1679.5,141.0,2947.3,243.4,860.2,1665.8,2933,167.8,67.8
0.121855,806.6,678.6,1670.5,150.9,2944.1,276.5,851.1,1656.6,2937,167.8,67.8
0.123855,818.5,741.3,1663.0,161.3,2942.6,273.1,842,1648,2940.9,167.7,67.7
0.125855,839.0,841.9,1654.6,192.4,2943.2,251.5,833.9,1640.6,2944.3,167.6,67.5
0.127855,845.9,1054.1,1639.1,254.3,2935.6,240.0,827.5,1634.9,2947,167.6,67.1
0.129855,832.3,1347.6,1614.9,312.9,2919.7,235.0,823.4,1631.3,2948.7,167.5,66.5
0.131855,824.9,1599.5,1592.9,332.0,2903.0,225.7,822,1630.1,2949.3,167.4,65.5
