time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,345.6,147.7,2698.5,242.7,3215.8,183.0,344.8,2681,3215.6,0,62.9
0.027036,347.8,121.6,2712.4,210.3,3213.9,170.7,345.3,2680.3,3213.7,0,63.7
0.029036,347.1,106.7,2724.6,183.4,3213.1,163.9,346.1,2679.2,3210.5,0,64.3
0.031036,345.2,100.9,2731.7,165.0,3212.7,157.6,347.2,2677.8,3206.3,0,64.8
0.033036,344.0,107.9,2725.0,171.0,3208.5,147.0,348.4,2676.2,3201.2,0,65.2
0.035036,347.0,119.9,2684.3,229.0,3197.2,122.6,349.8,2674.5,3195.4,0,65.8
0.037036,352.4,108.4,2616.0,313.9,3189.9,95.0,351.2,2673,3189.2,0,66.3
0.039036,356.4,88.7,2570.1,376.7,3187.0,82.6,352.5,2671.7,3182.7,0,66.9
0.041036,359.1,76.2,2569.4,410.7,3185.2,85.1,353.6,2670.8,3176.3,0,67.3
0.043036,361.5,72.1,2598.8,428.2,3182.6,100.8,354.4,2670.6,3170.1,0,67.6
0.045036,362.6,79.4,2639.0,449.4,3173.0,138.8,355,2671.1,3164.5,0,67.9
0.047036,359.9,94.0,2671.0,484.6,3148.7,188.5,355.1,2672.5,3159.7,0,68.3
0.049036,354.7,98.8,2697.1,495.3,3123.4,217.5,354.9,2674.9,3155.7,0,68.6
0.051036,351.6,91.8,2722.5,435.8,3119.2,229.3,354.1,2678.3,3152.7,0,69
0.053036,349.7,81.9,2738.1,329.7,3133.8,234.0,353,2682.8,3150.9,0,69.2
0.055036,346.3,73.2,2731.5,239.7,3151.1,225.4,351.4,2688.4,3150.2,0,69.5
0.057036,341.1,69.3,2713.0,190.2,3154.8,210.8,349.4,2694.9,3150.6,0,69.6
0.059036,337.0,70.2,2700.8,163.9,3148.8,196.3,347.2,2702.2,3152,0,69.7
0.061036,335.5,73.9,2703.4,146.3,3146.2,191.8,344.7,2710.3,3154.3,0,69.7
0.063036,334.2,80.2,2715.4,130.6,3151.3,209.1,342.2,2719,3157.3,0,69.7
0.065036,331.7,89.0,2728.9,119.8,3160.8,254.5,339.6,2727.9,3160.9,0,69.7
0.067036,329.3,96.6,2739.9,114.5,3171.3,310.8,337.2,2737,3164.7,0,69.7
0.069036,327.9,102.3,2748.9,113.7,3186.4,350.5,335,2745.8,3168.5,0,69.7
0.071036,326.4,107.0,2754.5,122.9,3201.2,347.4,333.2,2754.3,3172,0,69.8
0.073036,326.4,105.2,2758.2,154.8,3201.4,296.1,331.9,2762,3175.1,0,69.9
0.075036,332.7,92.5,2764.6,201.2,3187.5,226.5,331.1,2768.8,3177.5,0,70
0.077036,345.2,76.8,2777.2,227.5,3177.2,169.8,330.9,2774.5,3178.9,0,70.1
0.079036,357.7,66.0,2791.7,225.6,3175.7,137.4,331.3,2778.7,3179.2,0,70.2
0.081036,365.5,62.6,2802.4,223.1,3177.9,124.7,332.5,2781.5,3178.2,0,70.2
0.083036,366.7,67.9,2804.7,239.9,3179.9,127.1,334.2,2782.5,3176,92.3,70.2
0.085036,359.5,80.6,2790.1,289.1,3178.9,145.8,336.6,2781.8,3172.3,92.2,70.3
0.087036,345.3,92.9,2750.9,364.2,3175.6,191.4,339.5,2779.2,3167.4,92.2,70.3
0.089036,334.5,96.1,2718.5,393.4,3172.8,285.6,342.8,2774.8,3161.3,92.1,70.3
0.091036,333.4,94.6,2725.1,378.9,3156.7,388.4,346.4,2768.6,3154,92.1,70.2
0.093036,338.3,94.7,2747.1,374.2,3121.1,402.7,350.2,2760.7,3145.9,92,70.1
0.095036,343.6,100.3,2754.3,368.8,3097.8,347.5,354.1,2751.2,3137,92,69.9
0.097036,346.8,108.6,2738.8,330.5,3094.2,298.9,357.9,2740.3,3127.7,91.9,69.9
0.099036,349.5,110.2,2720.0,280.7,3096.0,277.8,361.4,2728.1,3118.2,91.9,70
0.101036,353.0,105.4,2710.4,248.0,3096.8,272.1,364.7,2714.8,3108.7,91.8,70.2
0.103036,355.8,100.9,2707.0,234.2,3097.9,268.3,367.5,2700.6,3099.7,91.8,70.5
0.105036,356.4,100.6,2704.9,239.2,3098.7,256.4,369.7,2685.8,3091.2,91.7,70.6
0.107036,355.8,104.2,2697.2,255.8,3096.1,229.0,371.5,2670.4,3083.5,91.7,70.6
0.109036,356.5,106.3,2680.3,260.2,3090.2,198.5,372.6,2654.7,3076.8,91.6,70.4
0.111036,361.0,103.4,2659.8,245.8,3082.1,179.8,373.1,2638.9,3071.3,91.6,70.3
0.113036,369.1,99.6,2641.5,235.6,3074.0,177.4,373.2,2623,3067,91.5,70.1
0.115036,377.7,100.6,2621.0,240.7,3068.3,187.4,372.8,2607.2,3064,91.5,70
0.117036,383.6,106.8,2591.3,252.0,3066.7,213.0,372.1,2591.6,3062.3,91.4,70
0.119036,384.0,114.5,2564.6,243.6,3071.4,248.4,371.3,2576.3,3061.9,91.4,70
0.121036,381.9,121.5,2550.6,216.4,3076.8,260.3,370.5,2561.1,3062.5,91.4,70.1
0.123036,381.9,125.5,2545.2,194.3,3078.9,239.5,369.9,2546.2,3064.2,91.3,70.1
