time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,304.8,47.2,1558.8,1130.0,2685.3,155.9,312.9,1441.6,2713.4,0,66.3
0.027868,309.2,41.2,1528.9,1058.1,2703.3,138.0,311.3,1490.1,2701.9,0,66.6
0.029868,314.8,38.6,1512.9,1089.0,2704.1,135.5,309.6,1559.9,2686.3,0,66.7
0.031868,317.4,39.7,1532.9,1210.7,2691.1,156.9,308.4,1637.3,2671.1,0,66.7
0.033868,314.8,43.9,1597.5,1402.6,2671.7,207.1,308.7,1707.7,2661,0,66.6
0.035868,309.2,49.0,1706.2,1620.7,2654.5,284.9,310.4,1759.2,2659.4,0,66.4
0.037868,306.4,53.5,1820.2,1772.1,2654.6,359.4,313.2,1784.8,2668.2,0,66
0.039868,308.2,60.8,1883.9,1832.3,2677.1,399.5,315.9,1784,2686.9,0,65.6
0.041868,313.6,77.0,1859.3,1843.7,2710.4,393.9,317.2,1762.4,2712.7,0,65
0.043868,319.6,100.6,1769.7,1795.2,2742.1,362.0,315.7,1729.8,2741.9,0,64.5
0.045868,319.3,115.8,1675.3,1588.4,2776.3,308.6,310.8,1698.3,2770.1,0,64.2
0.047868,307.3,111.4,1632.0,1279.5,2801.5,226.4,302.6,1678.6,2793.3,0,64
0.049868,289.2,100.1,1638.1,1010.3,2807.9,157.3,292.1,1678.5,2809,0,64
0.051868,273.7,91.3,1667.9,834.2,2807.1,130.8,280.9,1701.1,2816.1,0,64.1
0.053868,266.2,87.1,1706.2,760.1,2805.9,135.0,270.8,1744.6,2814.9,0,64.2
0.055868,264.8,85.9,1773.3,771.9,2807.9,159.6,263,1803.7,2806.7,0,64.2
0.057868,264.6,86.5,1889.4,811.6,2813.6,199.0,258.3,1871,2793.1,0,64.1
0.059868,261.5,89.5,2017.5,744.4,2804.2,251.3,256,1938.9,2775.6,0,63.9
0.061868,255.6,99.5,2069.8,585.8,2747.7,268.2,254.7,2001.2,2755.1,0,63.5
0.063868,248.9,122.1,2076.4,452.2,2698.7,204.7,252.3,2054.2,2731.9,0,63
0.065868,240.9,165.8,2085.2,356.2,2676.4,144.8,247,2096.6,2706.1,0,62.6
0.067868,229.5,219.4,2099.6,307.7,2667.1,116.7,237.3,2129,2677.9,0,62.1
0.069868,217.6,246.0,2110.3,300.5,2659.8,112.8,223.2,2153.2,2648,0,61.8
0.071868,210.6,251.1,2116.7,336.7,2650.0,129.8,205.9,2171.3,2618.1,0,61.6
0.073868,205.5,268.7,2131.0,417.5,2634.3,166.2,187.6,2184.8,2590.6,0,61.5
0.075868,195.5,314.7,2174.7,567.0,2600.3,222.7,171.5,2194.4,2568.2,0,61.6
0.077868,169.3,388.9,2259.0,873.0,2534.6,250.6,160.4,2200.2,2553.5,0,61.6
0.079868,116.2,461.8,2265.8,1443.2,2491.9,190.1,156.4,2202.2,2548.3,0,61.8
