time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,335.5,138.3,2329.4,105.3,2957.1,384.7,345.3,2343.3,2944.6,190.2,70
0.027517,350.9,97.2,2368.6,120.6,2938.9,325.3,349.6,2370.1,2959.1,190.6,70.8
0.029517,362.9,80.3,2418.3,117.9,2973.2,241.1,355.8,2408.3,2980.3,191,71.4
0.031517,369.8,70.9,2465.4,102.5,3018.3,158.1,362.8,2451,3004.6,191.2,71.9
0.033517,372.2,63.2,2498.8,93.3,3041.1,105.3,369.5,2491.7,3027.7,191.3,72.3
0.035517,372.0,56.3,2520.8,99.3,3046.7,84.2,374.5,2526.5,3046.1,191.3,72.6
0.037517,371.5,48.9,2543.1,120.8,3046.6,82.0,377.1,2554.5,3057,191.2,72.7
0.039517,371.6,41.0,2571.0,155.8,3046.6,96.4,377.1,2577.2,3059.3,191.1,72.8
0.041517,372.7,34.3,2595.8,193.6,3048.1,126.2,374.9,2596.4,3053,190.9,72.7
0.043517,373.7,29.9,2613.4,233.5,3047.1,170.4,371.4,2613,3039,190.7,72.5
0.045517,372.9,29.0,2626.6,278.4,3035.7,228.5,367.6,2625.4,3019.2,190.4,72.3
0.047517,369.7,30.6,2634.8,326.2,3005.7,285.9,364.6,2630.6,2995.8,190.1,72.1
0.049517,364.8,32.5,2634.7,393.8,2958.7,312.0,362.6,2624.6,2970.8,189.7,72
0.051517,359.4,32.8,2615.8,500.1,2927.2,275.5,361.7,2605,2946.1,189.3,71.7
0.053517,355.5,31.6,2576.5,638.0,2919.8,224.9,360.8,2572.2,2923.3,188.9,71.4
0.055517,353.3,31.0,2505.9,794.9,2913.0,181.9,358.8,2529.7,2903.6,188.5,70.9
0.057517,352.2,33.5,2443.3,880.3,2900.4,147.3,354.6,2483.3,2887.6,188,70.2
0.059517,350.2,41.2,2444.0,944.1,2881.5,124.5,347.6,2439.5,2875.6,187.4,69.4
0.061517,344.5,55.3,2446.8,1013.0,2862.2,108.9,338.4,2403.4,2867.4,186.8,68.6
0.063517,333.9,77.3,2403.8,1005.2,2850.9,106.3,328,2377.6,2862.3,186.2,67.6
0.065517,321.5,106.2,2357.5,882.4,2849.9,128.1,318.5,2361.7,2859.6,185.5,66.6
0.067517,310.3,148.7,2336.6,721.1,2857.6,188.3,311.7,2353.7,2858.4,184.6,65.7
0.069517,301.1,220.3,2339.3,585.3,2872.3,318.1,309.3,2351.3,2858,183.7,64.7
