time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,520.2,219.1,1657.9,190.5,2875.6,338.6,546.6,1658.1,2874.8,105.8,64.1
0.027406,558.9,234.8,1649.7,260.8,2848.5,434.2,557.2,1655.1,2882,105.6,64.2
0.029406,588.4,227.6,1645.8,295.0,2850.0,466.0,573.8,1650.4,2893.5,105.4,64.4
0.031406,607.4,220.0,1650.1,302.9,2905.6,427.7,595,1644.5,2908.7,105.2,64.6
0.033406,622.6,229.7,1653.5,318.4,2975.2,309.2,618.9,1638.1,2926.9,105,64.8
0.035406,643.2,258.6,1643.4,376.5,3003.0,198.9,643.6,1631.7,2946.8,104.8,65
0.037406,670.6,277.4,1621.0,475.2,3002.9,142.9,667.5,1625.9,2967.4,104.6,65.1
0.039406,692.3,265.4,1601.0,553.4,2997.6,115.2,688.9,1621.1,2987.5,104.3,65.2
0.041406,705.3,238.8,1596.4,547.4,2993.9,98.4,706.9,1617.7,3005.9,104.1,65.3
0.043406,713.1,221.6,1611.8,428.1,2995.6,92.2,721,1615.7,3021.6,103.8,65.3
0.045406,724.3,230.2,1627.7,311.3,3004.7,97.2,731.2,1615,3033.8,103.6,65.4
0.047406,736.5,243.2,1633.3,247.0,3017.9,105.5,738.2,1615.5,3041.9,103.3,65.4
0.049406,740.9,233.0,1630.0,209.4,3026.6,108.3,742.8,1616.7,3045.6,103,65.4
0.051406,741.9,211.4,1624.0,174.9,3031.2,108.0,746.1,1618.4,3045.3,102.8,65.4
0.053406,745.1,196.7,1616.7,143.2,3038.4,112.5,749.3,1620,3041.2,102.5,65.3
0.055406,756.5,198.6,1610.1,118.3,3051.6,130.0,753.3,1621.3,3034.4,102.3,65.3
0.057406,773.6,207.6,1609.6,103.8,3057.8,151.0,758.9,1622.1,3025.7,102,65.2
0.059406,784.4,207.1,1613.2,93.3,3048.0,157.4,766.7,1622,3016.3,101.8,65.2
0.061406,788.3,202.3,1618.0,84.0,3028.3,149.7,776.6,1621.1,3007.5,101.6,65
0.063406,786.3,204.7,1622.3,80.0,3006.0,136.9,788.6,1619.3,3000.2,101.3,64.8
0.065406,781.4,227.6,1624.4,89.0,2985.7,128.4,802.3,1616.7,2995.2,101.1,64.5
0.067406,786.6,284.2,1623.4,120.6,2970.5,124.8,817.1,1613.2,2993.2,0,64.3
0.069406,815.0,348.6,1619.0,157.2,2968.3,120.6,832.5,1609,2994.3,0,64.2
0.071406,848.7,392.0,1608.2,172.3,2980.4,113.9,847.9,1603.9,2998.2,0,64.2
0.073406,884.2,425.6,1592.4,170.9,3001.1,103.5,863.1,1597.9,3004.6,0,64.3
0.075406,914.5,445.7,1579.3,163.8,3020.3,95.1,877.6,1590.9,3012.9,0,64.3
0.077406,922.1,459.7,1572.2,164.7,3031.7,100.5,891.4,1583.1,3022.1,0,64.3
0.079406,905.3,455.5,1569.4,174.4,3034.9,125.9,904.5,1574.3,3031.4,0,64.1
0.081406,886.9,422.5,1568.2,183.6,3034.1,167.2,916.8,1564.7,3040.3,0,64
0.083406,882.4,405.7,1564.9,191.2,3038.6,201.3,928.3,1554.6,3048.1,0,63.8
0.085406,899.2,450.9,1554.2,206.2,3059.1,205.5,938.9,1544.3,3054.4,0,63.8
0.087406,950.1,572.5,1534.6,228.0,3085.2,181.4,948.6,1534.3,3059.2,0,63.8
0.089406,1010.7,673.1,1518.8,232.0,3093.4,154.9,957,1525,3062.6,0,63.8
0.091406,1027.8,695.6,1512.4,212.8,3084.5,137.2,964,1517.1,3064.7,0,63.7
0.093406,1004.3,676.4,1509.9,182.7,3066.5,123.3,969.3,1511,3066,0,63.3
0.095406,958.8,630.4,1508.5,153.4,3046.5,112.1,972.6,1507.2,3066.6,0,62.7
0.097406,898.5,559.9,1507.7,131.2,3028.1,105.2,973.7,1505.9,3066.8,0,61.6
