time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,419.2,153.5,882.3,550.4,2335.8,1373.1,419.9,909.4,2351.8,0,66.4
0.027374,413.3,134.1,905.1,648.3,2376.2,1247.2,417.3,906,2352.6,0,66.9
0.029374,400.6,119.9,935.2,851.2,2379.7,1173.9,413.2,900.6,2354,0,67.3
0.031374,386.5,104.0,941.1,1097.5,2363.9,1222.5,407.6,893.4,2355.8,0,67.6
0.033374,379.2,89.5,891.5,1325.6,2324.4,1324.5,400.7,884.6,2358.1,0,67.9
0.035374,376.7,82.4,829.5,1319.4,2313.3,1325.2,392.8,874.7,2360.9,0,68.1
0.037374,373.6,86.4,820.2,1214.7,2313.8,1366.7,384.1,864.1,2364,0,68.2
0.039374,368.2,103.0,833.1,1279.1,2247.7,1552.7,374.9,853.3,2367.4,0,68.1
0.041374,361.0,121.6,834.6,1428.6,2192.3,1633.9,365.5,842.7,2371,0,68
0.043374,353.6,135.0,817.6,1370.7,2325.7,1385.1,356.3,832.8,2374.8,0,67.8
0.045374,351.6,150.5,790.8,1210.1,2476.2,914.4,347.4,824.2,2378.6,0,67.7
0.047374,357.7,168.9,767.3,1086.9,2517.3,596.9,339.3,817.1,2382.3,0,67.6
0.049374,365.3,161.4,792.0,960.2,2521.3,469.3,332.1,811.9,2385.7,0,67.6
0.051374,367.9,131.5,841.2,830.5,2501.8,452.2,326.1,809,2388.8,0,67.6
0.053374,366.6,105.4,868.8,719.1,2448.1,490.2,321.4,808.4,2391.3,0,67.8
0.055374,361.5,92.6,865.9,640.6,2372.2,519.3,318.1,810.3,2393.2,0,68
0.057374,351.6,94.5,848.2,601.2,2337.0,530.3,316.3,814.7,2394.2,0,68.2
0.059374,334.6,111.7,834.5,554.3,2375.6,565.9,316,821.4,2394.2,86.1,68.4
0.061374,313.9,129.5,841.7,442.0,2465.2,588.4,317.1,830.3,2393.1,85.9,68.5
0.063374,301.9,133.6,859.0,322.6,2540.6,575.7,319.6,841,2390.8,85.7,68.4
0.065374,305.5,128.4,879.2,259.9,2546.3,598.8,323.2,853.1,2387,85.4,68.2
0.067374,314.9,124.5,905.1,236.8,2487.8,670.4,327.9,866.3,2381.9,85.1,67.9
0.069374,320.3,129.2,932.5,233.0,2383.0,748.6,333.2,880.1,2375.2,84.8,67.6
0.071374,318.2,148.3,950.1,244.0,2279.8,795.6,339.1,893.9,2366.9,84.4,67.3
0.073374,314.0,182.0,951.3,276.0,2228.3,811.6,345.3,907.3,2357.2,84,67.2
0.075374,316.1,210.8,935.2,323.7,2239.9,787.3,351.4,919.7,2346.1,83.5,67.4
0.077374,322.3,227.9,910.7,379.6,2261.6,726.0,357.2,930.7,2333.7,82.9,67.6
0.079374,329.4,247.0,886.7,454.5,2254.9,680.3,362.5,940,2320.1,82.4,67.9
0.081374,339.0,275.2,869.1,559.6,2217.4,694.4,367.1,947.1,2305.6,81.7,68.1
0.083374,357.1,315.4,855.6,717.2,2164.3,793.2,370.7,951.9,2290.4,81,68.1
0.085374,387.5,357.9,839.8,945.3,2116.9,1005.9,373.2,954.3,2274.8,80.3,68
0.087374,417.2,368.7,843.5,1161.4,2089.9,1295.5,374.7,954.2,2259.2,79.5,67.8
0.089374,416.1,344.3,890.1,994.3,2184.1,1300.9,374.9,951.8,2243.9,78.7,67.7
0.091374,396.7,309.0,916.8,712.9,2283.1,988.7,373.9,947.2,2229.3,77.9,67.6
