time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,290.4,420.4,1922.8,159.5,2852.1,200.0,318.5,1907.8,2878.1,101.1,71.1
0.027868,332.6,451.2,1911.6,133.7,2887.3,167.0,340.4,1911.1,2884.3,101.3,71.1
0.029868,383.7,460.0,1909.5,121.6,2908.2,154.5,372.5,1915,2895.6,101.4,71.1
0.031868,436.0,438.2,1909.6,116.5,2923.3,165.5,409.6,1917.5,2913.2,101.5,71.1
0.033868,469.6,393.3,1907.9,116.1,2938.7,208.4,445.8,1916.9,2937.2,101.6,71.2
0.035868,484.4,361.0,1905.8,115.3,2966.7,271.5,476.3,1912.3,2966.5,101.7,71.3
0.037868,488.5,343.6,1903.1,110.0,3011.7,322.3,497.9,1903.7,2998.4,101.8,71.5
0.039868,490.1,327.6,1897.7,102.3,3047.0,337.9,509.6,1892.3,3028.8,101.9,71.6
0.041868,494.0,302.4,1888.4,97.1,3056.5,345.8,512.5,1879.7,3052.6,102,71.8
0.043868,499.8,265.5,1875.2,97.2,3041.4,371.3,509.1,1867.5,3065.5,102,71.8
0.045868,504.6,235.0,1861.1,101.9,3017.6,397.2,502.8,1856.4,3064.1,102.1,71.9
0.047868,506.0,223.5,1846.3,108.6,3006.8,402.2,496.3,1845.8,3047.6,102.1,71.9
0.049868,503.0,231.5,1830.7,112.9,3017.5,397.4,491.5,1834.4,3017.3,102.2,72
0.051868,497.8,244.2,1812.9,114.0,3037.7,412.8,488.9,1819.9,2977,102.2,72.1
0.053868,492.6,239.2,1790.9,115.6,3062.3,521.7,487.7,1800.4,2931.6,102.2,72.2
0.055868,488.4,213.0,1766.3,116.5,2860.8,851.5,486.3,1775.1,2886.1,102.2,72.4
0.057868,482.0,191.3,1741.8,115.7,2757.4,629.2,483,1744.9,2844.6,102.3,72.6
0.059868,469.4,189.9,1718.9,118.8,2763.7,477.9,476.6,1712.5,2809.6,102.3,72.7
0.061868,453.5,196.9,1696.6,124.7,2777.0,380.6,466.6,1682.5,2781.1,102.3,72.9
0.063868,439.4,200.8,1674.1,132.2,2773.7,322.0,453.7,1659.7,2757.8,102.3,72.9
0.065868,432.8,201.1,1657.5,143.8,2756.3,295.0,439.1,1648.7,2737.1,102.3,72.9
0.067868,431.3,199.8,1650.0,164.1,2727.5,281.6,424.6,1651.8,2716.5,102.3,72.9
0.069868,428.8,199.0,1655.3,198.2,2696.6,274.0,411.7,1668.7,2694.7,102.2,72.8
0.071868,420.1,201.6,1675.1,247.7,2677.1,282.2,401.5,1696.2,2671.8,102.2,72.7
0.073868,406.0,207.2,1709.6,314.0,2665.3,316.2,394.3,1728.5,2649.4,102.1,72.7
0.075868,389.9,208.0,1755.3,381.7,2646.4,375.6,389.9,1758.6,2630.2,102.1,72.7
0.077868,377.2,197.4,1791.7,410.2,2611.9,435.6,387.5,1779.8,2617.1,102,72.7
0.079868,369.1,181.7,1809.5,392.5,2577.8,492.1,386.8,1787.5,2612.5,101.8,72.6
