time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,428.7,148.2,2356.3,751.7,2927.4,247.7,445.2,2376.7,2912.7,0,65.1
0.027644,442.2,141.6,2374.4,697.0,2915.3,282.3,448,2365.4,2911.5,0,65.8
0.029644,458.9,117.6,2361.5,491.9,2914.7,315.1,452.3,2349.3,2909.6,0,66.2
0.031644,470.1,82.7,2332.3,296.8,2906.0,307.8,457.5,2331.9,2906.7,0,66.6
0.033644,472.9,58.4,2314.9,199.8,2886.0,274.1,463.1,2316.6,2902.9,0,66.9
0.035644,473.8,45.4,2309.2,153.2,2876.5,243.9,468.5,2306.4,2898.8,0,67.1
0.037644,475.7,41.1,2309.7,135.3,2880.7,232.4,473.3,2302.7,2894.9,0,67.2
0.039644,477.3,44.0,2310.6,137.3,2890.5,241.7,477.2,2305.2,2892.3,0,67.1
0.041644,475.2,56.4,2308.9,156.3,2901.8,270.5,480.2,2311.9,2892.2,0,67
0.043644,470.7,72.7,2306.9,172.5,2914.5,290.0,482.5,2319.8,2895.6,0,66.9
0.045644,472.5,78.0,2309.3,175.7,2924.8,282.4,484.5,2325.6,2903.1,0,67
0.047644,483.7,66.6,2317.8,175.4,2927.7,254.5,486.4,2326.5,2914.7,129.9,67.3
0.049644,493.6,52.9,2327.9,179.9,2929.1,226.3,488.5,2320.8,2929.6,130.2,67.7
0.051644,498.7,43.6,2331.2,189.9,2935.0,204.2,491.1,2308.8,2946.3,130.5,68.2
0.053644,501.0,38.9,2315.6,198.6,2945.3,187.7,493.9,2292.2,2962.5,130.8,68.7
0.055644,501.7,37.1,2278.3,195.0,2961.1,172.9,496.7,2274.3,2976,131.1,69.1
0.057644,500.3,36.8,2240.3,175.3,2978.2,161.5,499.1,2258.4,2984.4,131.4,69.4
0.059644,498.0,37.8,2226.8,157.0,2984.7,156.0,500.2,2247.6,2986,131.7,69.6
0.061644,496.2,41.2,2232.8,145.3,2981.6,157.3,499.6,2243.4,2979.9,132,69.7
0.063644,494.4,49.4,2247.8,135.9,2971.7,168.4,496.4,2245.5,2966.5,132.3,69.7
0.065644,490.1,62.7,2259.1,126.5,2956.9,186.8,490.4,2251.6,2947.1,132.6,69.6
0.067644,480.6,78.9,2263.3,117.9,2937.8,207.7,481.2,2257.7,2924,132.9,69.5
0.069644,466.5,92.9,2262.6,114.5,2915.4,225.1,469,2259,2899.9,133.1,69.3
0.071644,448.6,105.2,2257.5,120.2,2884.9,233.8,454.2,2251.2,2877.5,133.4,69.1
0.073644,430.1,119.0,2241.3,137.8,2849.2,221.5,437.5,2231.4,2859.1,133.6,68.8
0.075644,418.0,139.5,2205.9,159.9,2827.2,195.4,419.9,2199,2846,133.8,68.4
0.077644,411.0,171.6,2148.5,169.6,2821.8,168.7,402.3,2155.9,2838.6,133.9,68
0.079644,402.6,208.3,2082.5,148.0,2826.2,147.4,386,2106.9,2836.2,134.1,67.4
0.081644,389.5,233.8,2036.8,111.8,2831.9,139.9,372.1,2058.2,2837.2,134.2,66.7
0.083644,369.9,256.1,2012.8,82.1,2837.5,145.2,361.4,2016.9,2839.9,134.3,65.8
0.085644,346.2,283.2,2003.2,66.9,2847.7,157.9,354.6,1989.1,2842.4,134.3,64.8
0.087644,326.2,301.7,1999.4,63.2,2868.5,171.6,352.3,1979.4,2843.4,134.4,63.7
