time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,701.7,392.5,1455.5,897.2,3290.3,306.3,694.3,1468.6,3292.1,214,72.1
0.027692,706.7,327.4,1430.3,728.8,3294.9,267.7,708.4,1436.3,3297,213.7,73.4
0.029692,723.1,297.4,1396.1,641.5,3304.9,229.7,728.4,1388.2,3303.5,213.2,74.3
0.031692,743.6,289.4,1356.2,622.2,3312.8,195.3,750,1332.8,3309.6,212.6,75
0.033692,766.2,294.5,1299.9,652.1,3316.8,174.4,768.7,1280.2,3314.6,212,75.5
0.035692,785.7,307.5,1231.9,705.7,3319.4,172.0,780.6,1240.9,3318.7,211.3,75.7
0.037692,793.9,312.8,1183.2,738.6,3322.8,183.7,783.5,1223.5,3322.8,210.5,75.8
0.039692,779.5,289.0,1211.3,708.5,3325.6,200.8,777,1232.3,3326.8,209.6,75.7
0.041692,755.7,246.9,1287.9,623.6,3324.5,215.0,762.7,1266.5,3329.3,208.7,75.6
0.043692,736.1,214.6,1350.0,532.8,3318.3,225.5,743.6,1319.5,3326.5,207.8,75.4
0.045692,720.1,193.1,1393.9,463.5,3309.2,249.6,723.1,1381.3,3314,206.9,75.1
0.047692,708.1,182.1,1429.6,433.4,3298.8,310.2,704.5,1440.6,3287.8,205.9,74.9
0.049692,697.0,180.0,1469.7,436.0,3279.5,441.3,689.6,1488.1,3246.8,204.9,74.6
0.051692,684.0,182.4,1509.9,449.7,3207.2,645.5,679.5,1518.2,3193.5,203.9,74.2
0.053692,671.6,181.2,1529.3,437.2,3081.4,689.8,673.7,1530.5,3133.6,202.9,73.9
0.055692,663.5,181.9,1531.6,400.5,3029.8,563.7,671.1,1528.3,3074.5,201.9,73.5
0.057692,663.9,197.7,1525.0,376.9,3037.7,473.8,670.3,1517.1,3022.9,200.9,73
0.059692,672.9,235.7,1512.9,380.8,3038.6,453.7,670.3,1502.7,2983.2,200,72.4
0.061692,683.3,296.3,1499.9,420.2,3006.9,480.7,670.5,1489.8,2956.5,199.1,71.8
0.063692,681.1,390.7,1482.4,497.4,2940.4,508.7,670.5,1481.1,2941.7,198.2,71.2
0.065692,653.2,512.3,1458.0,580.3,2872.4,502.9,670.5,1478.1,2937,197.3,70.8
