time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,684.5,374.1,1223.8,507.3,2532.4,227.8,693.7,1227.5,2531.2,153.3,64.6
0.027717,698.5,377.7,1257.7,493.7,2532.4,218.9,702.9,1255.5,2527.7,153.6,64.5
0.029717,723.3,375.0,1297.2,536.9,2524.4,232.9,716.3,1298.4,2523.4,153.7,64.2
0.031717,742.4,348.9,1348.5,584.8,2513.6,254.2,731.2,1351.3,2519.8,153.8,63.9
0.033717,751.4,306.9,1412.0,604.5,2510.2,272.4,744.9,1409,2518.8,153.8,63.7
0.035717,754.5,271.7,1476.6,604.7,2520.1,287.9,755.2,1467.1,2521.8,153.8,63.6
0.037717,754.7,249.4,1529.3,607.1,2535.8,301.0,760.5,1522.3,2529.5,153.7,63.6
0.039717,753.7,236.8,1567.9,628.7,2549.7,308.0,760.5,1572.9,2541.9,153.6,63.8
0.041717,751.9,231.6,1603.5,671.1,2561.7,308.0,756.1,1618.6,2558.6,153.5,64
0.043717,748.2,230.0,1650.0,711.5,2576.1,304.7,749.2,1659.4,2578.6,153.3,64.2
0.045717,743.0,229.4,1699.9,694.2,2595.8,301.0,741.7,1695.8,2600.9,153.1,64.5
0.047717,738.5,231.3,1738.8,603.5,2621.5,294.7,735.8,1728,2624.7,152.9,64.6
0.049717,737.2,237.8,1763.8,491.7,2649.1,280.9,732.7,1755.9,2648.8,152.7,64.7
0.051717,738.6,242.5,1781.1,408.9,2672.5,261.3,732.4,1779.3,2672.4,152.5,64.7
0.053717,738.7,235.8,1796.9,352.8,2694.1,244.4,734.2,1798.3,2694.4,152.3,64.7
0.055717,734.2,215.2,1811.5,318.6,2715.5,240.3,736,1813.9,2713.7,152.1,64.5
0.057717,727.0,188.7,1822.9,300.9,2733.3,244.6,735.6,1827.4,2729.1,151.8,64.3
0.059717,720.3,167.0,1832.5,297.8,2741.9,242.7,731.1,1840.7,2739.5,151.5,64
0.061717,714.0,155.5,1847.4,309.4,2742.6,225.9,721.3,1855.2,2744.3,151.3,63.6
0.063717,706.3,151.9,1873.9,331.6,2740.1,197.7,706.5,1871.9,2743.9,151,63.1
0.065717,697.9,153.2,1903.9,346.5,2736.3,167.9,688.1,1890.3,2739.1,150.7,62.5
0.067717,689.0,160.8,1923.7,348.3,2731.0,141.2,668.9,1908.7,2731.9,150.3,61.8
0.069717,675.9,183.4,1931.6,351.5,2725.4,119.2,651.9,1924.7,2724.5,149.9,61.1
0.071717,648.5,236.6,1931.9,368.1,2720.8,100.8,640.3,1935.7,2719.1,149.5,60.7
0.073717,591.0,322.6,1921.3,396.9,2718.3,87.3,636.1,1939.6,2717,149,60.6
