time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,307.1,146.3,2285.4,438.3,2734.4,398.9,352.6,2393.4,2832.6,0,65
0.027036,325.2,123.2,2313.0,360.7,2774.9,417.1,352.7,2393.6,2833.7,0,65.6
0.029036,340.3,106.6,2331.5,292.4,2812.7,396.2,353,2393.8,2835.5,0,65.9
0.031036,350.6,95.6,2347.4,253.3,2838.3,381.6,353.2,2394.3,2837.9,0,66.1
0.033036,358.9,87.6,2362.9,236.0,2862.3,393.6,353.5,2394.8,2840.9,0,66.2
0.035036,366.9,79.4,2378.0,240.3,2890.7,444.2,353.9,2395.5,2844.2,0,66.4
0.037036,373.3,70.7,2400.0,261.8,2909.0,512.3,354.2,2396.4,2847.8,0,66.6
0.039036,377.3,64.4,2436.9,284.0,2894.4,563.2,354.4,2397.4,2851.5,0,67
0.041036,377.9,63.2,2464.1,279.2,2871.1,554.1,354.5,2398.7,2855,154.9,67.4
0.043036,375.2,66.1,2466.7,254.2,2867.4,484.2,354.5,2400.2,2858.3,155,67.9
0.045036,370.2,70.1,2457.8,225.8,2879.8,403.9,354.3,2401.9,2861.2,155,68.4
0.047036,364.3,73.0,2452.2,202.6,2890.1,333.3,354,2403.9,2863.6,155.1,68.8
0.049036,359.0,73.5,2456.8,189.7,2884.5,289.7,353.3,2406.2,2865.2,155.1,69.1
0.051036,353.3,72.0,2469.5,182.4,2864.1,267.3,352.5,2408.8,2866,155.2,69.4
0.053036,347.1,68.6,2478.9,177.3,2844.7,251.9,351.4,2411.6,2865.9,155.2,69.5
0.055036,341.5,63.4,2481.2,171.1,2841.3,233.6,350.1,2414.9,2864.8,155.3,69.4
0.057036,338.5,57.6,2480.4,166.9,2855.9,219.0,348.4,2418.4,2862.8,155.3,69.2
0.059036,337.7,52.1,2478.7,175.9,2874.5,205.6,346.6,2422.3,2859.7,155.4,69
0.061036,338.0,48.3,2473.2,211.8,2878.1,192.2,344.5,2426.5,2855.7,155.4,68.7
0.063036,338.3,46.3,2452.8,285.7,2863.6,171.5,342.3,2431,2850.8,155.5,68.6
0.065036,337.2,46.0,2411.2,357.8,2844.6,144.4,339.9,2435.9,2845.1,155.5,68.6
0.067036,334.6,47.8,2381.5,374.2,2829.0,129.2,337.4,2441.1,2838.8,155.6,68.8
0.069036,331.2,51.7,2381.2,374.7,2811.0,126.8,334.8,2446.5,2832,155.6,69.2
0.071036,327.9,55.8,2397.9,403.7,2792.1,129.0,332.1,2452.2,2824.8,155.6,69.6
0.073036,324.5,58.6,2418.0,471.7,2774.3,130.8,329.5,2458.2,2817.5,155.6,70
0.075036,321.6,58.4,2427.1,549.7,2761.9,131.8,327,2464.3,2810.2,155.6,70.4
0.077036,319.5,56.0,2422.4,590.7,2755.3,138.3,324.5,2470.6,2803.2,155.6,70.6
0.079036,318.7,53.2,2417.3,563.7,2754.0,155.2,322.2,2477,2796.6,155.6,70.8
0.081036,319.3,50.4,2423.4,497.5,2759.9,181.5,320.1,2483.4,2790.6,155.6,70.9
