time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,451.7,214.0,1767.5,66.2,2927.9,189.7,475.6,1747.6,2917.4,107.8,64.6
0.027429,472.0,209.5,1757.8,77.1,2916.5,252.3,481.4,1745.9,2916.4,107.9,64.9
0.029429,495.4,205.2,1738.3,83.0,2909.1,339.6,489.6,1743,2915.2,108,65.1
0.031429,517.1,199.0,1722.2,78.8,2912.0,429.1,498.4,1739.3,2914.7,108.1,65.3
0.033429,529.8,199.0,1715.5,70.1,2921.4,490.1,505.6,1734.8,2915.4,108.1,65.4
0.035429,527.0,212.0,1715.7,65.2,2924.1,519.7,509.4,1729.8,2917.8,108.2,65.5
0.037429,511.0,236.7,1718.9,66.2,2916.5,538.5,508.4,1724.5,2921.9,108.3,65.5
0.039429,487.9,265.0,1724.2,73.7,2905.4,540.4,502,1719.3,2927.3,108.3,65.5
0.041429,466.9,290.0,1730.5,88.3,2907.5,521.8,490.4,1714.2,2933.4,108.4,65.4
0.043429,453.2,318.5,1731.5,108.2,2934.3,491.8,474.6,1709.6,2939.5,108.5,65.4
0.045429,446.0,358.9,1715.8,110.2,2971.6,449.6,456.4,1705.6,2944.8,108.6,65.3
0.047429,438.2,401.0,1696.6,88.9,2991.1,390.2,437.5,1702.3,2949.5,108.6,65.3
0.049429,431.2,427.1,1688.7,71.2,2979.0,331.7,419.7,1699.9,2953.9,108.7,65.3
0.051429,426.8,442.8,1688.7,63.1,2957.7,274.7,404.2,1698.2,2959,108.8,65.2
0.053429,421.2,455.5,1693.4,63.9,2947.1,234.7,391.8,1697.2,2966.3,108.9,65.2
0.055429,404.4,474.8,1698.6,71.4,2949.3,222.5,382.6,1696.5,2977.4,108.9,65.1
0.057429,370.7,515.8,1699.6,83.6,2963.7,244.3,376,1695.7,2993.3,109,65.1
0.059429,334.3,571.4,1694.1,97.1,2991.4,306.3,371.1,1694.2,3014.6,109.1,65
0.061429,319.5,605.6,1685.6,114.3,3039.6,412.8,366.7,1691.5,3040.7,109.2,65
0.063429,340.3,577.1,1678.8,137.7,3101.8,502.5,361.9,1687,3069.8,109.3,64.9
0.065429,366.8,509.3,1675.1,165.6,3141.2,493.8,355.8,1680.2,3099.5,109.3,64.9
0.067429,377.6,455.6,1675.6,195.0,3149.8,441.1,348.1,1670.5,3126.5,109.4,64.8
0.069429,373.4,449.7,1676.6,214.7,3144.3,418.2,339.1,1658,3147.5,109.5,64.8
0.071429,358.7,500.2,1666.6,231.8,3138.5,424.3,329,1642.8,3159.9,109.6,64.7
0.073429,332.3,593.7,1639.7,253.7,3142.3,421.7,318.6,1625.3,3162.2,109.6,64.6
0.075429,289.3,695.7,1597.0,271.4,3148.5,384.8,308.7,1606.3,3154.3,109.7,64.6
0.077429,250.7,738.6,1556.5,264.7,3139.5,340.0,299.8,1587.1,3137.9,109.7,64.5
0.079429,253.8,692.6,1536.1,235.7,3113.4,311.8,292.4,1568.8,3116.1,109.8,64.3
0.081429,283.2,587.6,1533.4,200.0,3077.6,295.9,286.7,1552.9,3092.7,109.8,64.2
0.083429,302.7,480.0,1540.0,176.3,3053.4,290.7,282.7,1540.4,3072.2,109.8,64
0.085429,302.4,392.0,1550.3,174.1,3059.6,299.8,280.3,1532.5,3058.1,109.8,63.8
0.087429,288.3,333.2,1561.8,201.7,3093.3,316.7,279.6,1529.8,3053.1,109.8,63.5
