time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,434.2,126.4,2516.0,356.1,3108.1,187.8,429.8,2544.8,3107.4,178.4,68
0.027116,431.7,102.3,2571.1,345.1,3116.5,207.3,429.4,2567.9,3121.7,178.1,68
0.029116,427.3,85.8,2619.5,299.3,3140.5,225.6,429.6,2601.8,3142.1,177.8,68.1
0.031116,425.4,76.1,2655.9,248.7,3167.9,234.3,431,2640.7,3164.6,177.3,68.4
0.033116,429.6,71.2,2690.2,204.3,3190.1,240.0,434.4,2678.8,3184.6,176.8,68.6
0.035116,439.0,68.0,2716.0,164.0,3203.8,241.1,439.8,2711.2,3198.3,176.2,69
0.037116,450.0,62.7,2728.6,139.7,3204.0,240.1,446.7,2735.2,3203.4,175.5,69.3
0.039116,458.7,53.8,2733.1,145.0,3192.9,241.7,454,2749.7,3199,174.9,69.6
0.041116,464.3,45.0,2736.6,176.6,3176.3,236.9,460.6,2754.8,3185.7,174.2,69.8
0.043116,467.0,39.9,2740.3,221.7,3158.5,225.4,465.6,2750.9,3165.4,173.5,69.9
0.045116,467.1,40.0,2741.1,265.0,3142.5,221.1,468.4,2737.9,3140.4,172.8,69.9
0.047116,465.6,44.9,2733.9,303.8,3125.1,236.6,469.6,2715,3112.9,172.2,69.8
0.049116,464.6,52.0,2714.5,339.2,3101.2,279.4,470.2,2681.4,3084.8,171.5,69.6
0.051116,467.7,56.3,2662.3,388.0,3059.0,323.3,471.6,2636.7,3057.7,170.9,69.3
0.053116,477.4,54.4,2554.5,405.6,3013.6,317.5,475.4,2581.9,3032.6,0,69.1
0.055116,489.8,49.2,2470.7,344.1,2995.2,290.6,482.4,2520.2,3010.4,0,68.9
0.057116,500.2,43.1,2435.5,285.9,2991.8,260.1,493.1,2456.7,2991.8,0,68.8
0.059116,508.2,37.6,2418.3,255.3,2990.2,237.8,507,2397.3,2977.3,0,68.7
0.061116,517.2,35.7,2384.3,245.6,2981.2,230.2,522.9,2347.7,2967.4,0,68.5
0.063116,531.6,42.8,2322.7,240.9,2962.7,230.0,539.4,2311.6,2961.8,0,68.4
0.065116,552.2,58.9,2280.9,222.4,2951.5,218.4,554.9,2289.9,2960,0,68.2
0.067116,572.6,72.7,2268.6,200.7,2952.5,198.0,568.1,2280.5,2960.9,0,68.1
0.069116,582.9,72.5,2271.0,181.4,2958.8,177.6,578.1,2279.2,2963,0,67.9
0.071116,584.9,62.3,2279.2,163.4,2966.3,158.7,584.3,2281,2965,0,67.5
0.073116,583.8,49.1,2290.2,146.7,2973.8,141.3,586.4,2282.1,2965.8,0,67
