time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,441.4,510.9,1596.3,438.7,2570.6,1316.2,546.6,1689.8,2848.5,107.8,72.7
0.027358,529.7,487.6,1628.8,359.8,2814.6,1123.7,548.2,1691.7,2849.6,107.8,72.9
0.029358,591.7,452.3,1659.5,281.4,2896.5,765.5,550.9,1694.8,2851.4,107.8,73.2
0.031358,620.5,444.3,1688.5,218.9,2911.5,572.6,554.5,1699.2,2853.8,107.8,73.5
0.033358,628.7,471.0,1714.5,163.8,2915.5,481.4,558.9,1705,2856.9,107.8,73.9
0.035358,625.4,519.3,1731.9,121.2,2920.5,454.8,564.1,1712,2860.6,107.8,74.2
0.037358,617.4,577.3,1742.6,88.8,2930.5,460.7,570,1720.3,2864.9,107.8,74.6
0.039358,605.7,635.7,1748.9,67.1,2941.5,473.1,576.3,1729.9,2869.6,107.7,74.9
0.041358,587.5,699.4,1753.8,54.9,2940.2,469.6,582.9,1740.9,2874.7,107.7,75.2
0.043358,560.0,792.0,1759.5,49.6,2915.6,446.7,589.6,1753.2,2880.2,107.7,75.4
0.045358,530.2,932.0,1767.3,50.9,2877.7,417.5,596.2,1766.8,2885.9,107.6,75.6
0.047358,509.2,1182.9,1780.0,58.5,2846.9,392.4,602.6,1781.8,2891.9,107.6,75.7
0.049358,599.1,1539.4,1799.9,71.5,2842.0,376.8,608.6,1798.2,2897.9,107.5,75.7
0.051358,700.5,1511.8,1825.9,84.4,2860.3,360.4,614,1815.8,2904.1,107.5,75.7
0.053358,659.8,1302.7,1856.6,91.8,2888.3,332.1,618.5,1834.7,2910.2,107.4,75.6
0.055358,605.2,1008.2,1885.7,91.5,2913.0,296.6,622.2,1854.9,2916.3,107.3,75.5
0.057358,582.9,771.7,1914.3,86.7,2934.1,257.8,624.7,1876.2,2922.2,107.3,75.4
0.059358,572.5,619.4,1940.2,81.0,2951.2,222.5,626.1,1898.7,2928,107.2,75.2
0.061358,567.7,537.8,1959.9,78.2,2961.9,195.0,626.1,1922.2,2933.6,107.1,75.1
0.063358,566.2,508.9,1973.6,82.3,2964.6,178.8,624.9,1946.6,2939,107,75
0.065358,568.5,517.3,1983.7,96.2,2958.3,181.2,622.2,1972,2944.2,106.9,74.9
0.067358,578.6,551.5,1999.8,120.8,2943.7,202.6,618.1,1998.1,2949.1,106.8,74.7
0.069358,599.6,594.4,2028.6,144.2,2926.3,233.3,612.6,2024.8,2953.8,106.7,74.6
0.071358,624.2,613.3,2065.9,152.8,2913.7,262.2,605.7,2052,2958.3,106.6,74.5
0.073358,629.7,591.7,2096.5,148.3,2915.2,281.2,597.5,2079.6,2962.6,106.6,74.4
0.075358,612.3,545.5,2116.7,144.9,2932.6,293.7,588.2,2107.4,2966.8,106.5,74.3
0.077358,587.1,478.8,2132.7,150.3,2963.7,295.0,577.7,2135.3,2970.8,106.4,74.1
0.079358,570.3,407.9,2147.0,169.2,2992.7,275.3,566.2,2163.2,2974.8,106.3,74
0.081358,563.1,345.0,2164.4,208.6,3006.9,248.4,554,2190.8,2978.8,106.2,73.8
0.083358,561.8,307.4,2189.2,257.7,3004.5,240.6,541.1,2218.1,2982.9,106.1,73.7
0.085358,560.2,295.0,2220.4,283.9,2994.4,256.1,527.8,2245,2987,106,73.5
0.087358,555.7,298.8,2255.6,282.2,2986.0,273.4,514.2,2271.2,2991.3,105.9,73.3
0.089358,549.5,305.5,2289.7,265.3,2988.4,266.9,500.6,2296.8,2995.9,105.8,73.1
0.091358,541.4,299.6,2324.1,236.7,3001.1,242.4,487.1,2321.5,3000.7,105.7,72.9
0.093358,529.2,278.8,2355.0,200.6,3019.3,215.5,473.9,2345.4,3005.9,105.6,72.8
0.095358,510.8,260.0,2379.1,170.9,3038.6,193.1,461.2,2368.3,3011.5,105.5,72.6
0.097358,484.8,258.4,2397.5,156.3,3054.5,174.8,449.1,2390.2,3017.4,105.4,72.5
0.099358,456.5,276.8,2410.1,158.0,3060.9,164.1,437.9,2411,3023.9,105.3,72.3
0.101358,427.0,305.3,2420.8,169.0,3058.8,163.2,427.6,2430.9,3030.8,105.2,72.1
0.103358,400.4,324.9,2430.3,181.0,3051.7,170.8,418.5,2449.6,3038.1,105.1,71.9
0.105358,374.5,325.0,2439.4,190.0,3043.8,176.9,410.4,2467.4,3045.9,105,71.7
0.107358,349.7,302.5,2446.3,194.4,3041.1,167.2,403.6,2484.2,3054.2,104.8,71.5
0.109358,330.0,269.3,2450.5,197.8,3041.8,148.9,398.1,2500.1,3062.8,104.7,71.4
0.111358,320.6,240.4,2454.9,205.5,3040.6,138.7,393.9,2515.1,3071.9,104.5,71.4
0.113358,328.7,222.3,2465.0,220.7,3039.6,144.4,390.9,2529.4,3081.2,104.4,71.4
0.115358,350.9,203.5,2489.9,242.4,3045.8,159.7,389.2,2543.1,3090.8,104.2,71.6
0.117358,372.1,184.3,2529.0,261.1,3059.2,173.1,388.7,2556.2,3100.6,104.1,71.7
0.119358,385.7,171.1,2570.0,271.3,3072.7,184.2,389.2,2568.8,3110.5,103.9,71.7
0.121358,395.8,161.9,2604.8,275.5,3085.7,200.3,390.8,2581.1,3120.4,103.8,71.7
0.123358,404.6,149.3,2625.6,277.9,3100.6,231.6,393.2,2593.3,3130.1,103.6,71.6
0.125358,411.5,127.5,2637.9,270.9,3130.2,302.0,396.3,2605.3,3139.7,103.4,71.5
0.127358,414.2,108.0,2647.6,240.9,3181.0,402.4,399.9,2617.3,3149,103.2,71.3
0.129358,415.0,98.8,2658.7,217.0,3218.9,459.2,404,2629.4,3157.9,103.1,71
0.131358,416.7,97.2,2672.0,223.2,3219.1,426.4,408.3,2641.7,3166.3,102.9,70.8
0.133358,420.8,96.9,2681.3,253.8,3200.9,326.3,412.7,2654.2,3174,102.7,70.5
0.135358,424.6,89.5,2693.6,283.0,3193.2,252.4,416.9,2667,3181.1,102.6,70.2
0.137358,425.7,78.0,2716.0,298.2,3196.9,243.8,420.9,2680.1,3187.4,102.5,69.9
0.139358,427.0,71.5,2743.4,295.8,3205.1,262.7,424.4,2693.5,3192.9,102.4,69.6
0.141358,431.1,74.0,2771.7,274.2,3218.8,290.1,427.4,2707.2,3197.4,102.3,69.3
0.143358,437.7,81.6,2799.3,245.6,3241.6,331.1,429.7,2721.1,3200.9,102.2,69.1
0.145358,443.4,83.9,2819.8,219.9,3263.3,368.9,431.1,2735.2,3203.5,102.2,68.8
0.147358,443.8,75.9,2829.6,202.4,3257.3,364.0,431.6,2749.4,3204.9,102.1,68.5
0.149358,443.0,64.7,2834.3,189.7,3231.2,338.6,431.2,2763.5,3205.4,102.1,68.2
