time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,672.3,252.7,1718.5,164.8,2889.6,291.1,642.7,1719.9,2891.1,172.9,67.4
0.027045,699.2,208.3,1738.5,211.8,2822.5,398.1,708.1,1737.2,2824.2,175,67.5
0.029045,715.5,205.4,1746.7,267.0,2767.1,492.8,754.6,1745.8,2762.1,176.9,67.7
0.031045,730.5,230.4,1734.6,316.5,2740.5,567.7,751.6,1734.7,2738.4,178.4,67.9
0.033045,747.3,271.9,1706.6,343.7,2751.6,620.5,721.7,1707.9,2754.7,179.7,67.9
0.035045,765.9,317.6,1678.3,364.9,2782.8,656.0,718.4,1677.9,2786.1,180.8,68
0.037045,786.7,375.8,1649.7,417.2,2807.3,658.5,772,1649.5,2807.5,181.6,68
0.039045,805.3,453.0,1609.6,508.9,2816.0,596.9,851.5,1611.4,2815.6,182.1,68.1
0.041045,813.5,545.5,1547.1,592.9,2832.2,493.6,880.8,1545.1,2827.5,182.4,68.3
0.043045,803.4,697.2,1450.2,642.9,2862.7,397.7,798.3,1444.3,2857.2,182.4,68.4
0.045045,744.6,1040.8,1318.5,613.7,2888.4,351.2,610.5,1328.8,2894.3,182.2,68.4
0.047045,400.1,1655.2,1235.2,493.3,2893.2,358.7,392.4,1236.4,2906.6,181.7,68.2
0.049045,98.6,581.0,1208.9,425.9,2868.6,424.5,233.2,1197.6,2867.5,180.9,67.8
0.051045,178.7,450.8,1211.2,413.4,2804.8,540.8,172.2,1212.5,2783.4,179.9,67.2
0.053045,203.9,369.9,1232.7,419.8,2713.8,648.4,178.7,1249.3,2697.2,178.5,66.4
0.055045,212.1,295.7,1279.8,429.2,2633.2,719.8,191,1267.7,2660.8,176.8,65.6
