time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,390.9,144.6,2061.5,168.9,2846.3,148.3,423.3,2185.2,2900.7,169.5,71.9
0.027902,412.8,166.8,2148.5,134.3,2867.1,97.1,423,2193.7,2902.6,169.4,72.1
0.029902,425.9,171.5,2211.0,113.8,2889.0,70.7,422.5,2207.7,2905.5,169.3,72.3
0.031902,428.5,164.7,2254.3,114.1,2909.0,60.7,421.9,2226.5,2909.5,169.2,72.5
0.033902,426.3,155.6,2291.5,131.8,2926.9,59.5,421.3,2249.5,2914.3,169,72.7
0.035902,425.5,151.0,2324.8,156.4,2940.6,62.4,420.7,2275.8,2920,168.9,72.7
0.037902,427.3,151.5,2352.9,175.8,2950.2,66.4,420.3,2304.6,2926.2,168.7,72.7
0.039902,429.8,153.4,2377.8,190.0,2958.5,72.6,420,2334.8,2932.8,168.6,72.5
0.041902,429.9,153.7,2399.7,203.2,2967.4,80.8,419.9,2365.6,2939.6,168.4,72.3
0.043902,426.7,152.1,2418.5,219.3,2977.1,88.0,420.2,2395.9,2946.5,168.2,72.3
0.045902,421.5,150.9,2434.9,245.5,2985.8,92.4,420.6,2424.9,2953.4,168.1,72.3
0.047902,417.3,154.5,2448.2,282.2,2990.3,92.8,421.3,2451.9,2960,167.9,72.3
0.049902,417.0,163.8,2458.7,314.0,2990.2,88.7,422.2,2476.2,2966.4,167.7,72.4
0.051902,421.8,175.2,2465.3,322.9,2985.9,82.3,423.1,2497.4,2972.5,167.5,72.5
0.053902,431.5,183.7,2471.5,310.2,2975.3,78.3,424,2515.2,2978.3,167.4,72.4
0.055902,439.4,179.8,2482.6,294.8,2956.6,82.3,424.8,2529.6,2983.7,167.2,72.2
0.057902,437.6,163.7,2496.7,301.2,2933.6,96.9,425.3,2540.6,2988.8,167,72
0.059902,429.6,141.5,2515.3,340.8,2910.5,131.2,425.4,2548.5,2993.8,166.8,71.6
0.061902,422.6,122.9,2554.3,381.4,2901.5,205.4,425.2,2553.5,2998.5,166.7,71.1
