time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,326.0,131.7,1893.6,336.7,2271.1,851.8,340.7,1945.3,2253.3,165.3,71.4
0.027329,344.2,133.1,1956.7,362.2,2265.5,677.8,348.1,1964,2291.6,165.3,71.4
0.029329,365.0,125.1,2030.0,338.4,2301.4,661.4,358.6,1996.5,2349.8,165.3,71.3
0.031329,381.7,112.0,2081.1,281.5,2406.7,686.2,370.2,2044,2420.7,165.2,71.1
0.033329,391.2,100.0,2124.9,250.5,2539.6,638.6,380.6,2105.7,2495.9,165.1,70.9
0.035329,392.0,93.4,2181.5,255.8,2628.0,572.9,387.7,2178,2567.3,165,70.6
0.037329,386.6,89.0,2253.8,274.2,2670.3,564.2,390.3,2254.2,2628.5,164.9,70.5
0.039329,380.7,84.0,2315.2,287.3,2682.5,590.6,388.3,2324.5,2675.4,164.8,70.6
0.041329,377.1,80.3,2347.2,313.3,2670.9,599.5,382.3,2377.5,2706.9,164.7,70.8
0.043329,373.0,79.0,2365.8,352.8,2661.1,601.1,374,2402.9,2724.3,164.5,71
0.045329,366.4,80.0,2380.4,385.0,2685.5,616.2,365.3,2393.4,2731,164.3,71.3
0.047329,357.8,81.3,2379.6,454.6,2724.9,563.5,358,2347.1,2731.5,164.2,71.4
0.049329,350.9,84.2,2319.2,600.5,2746.7,409.4,353.6,2268.6,2730.2,164,71.5
0.051329,350.1,93.3,2179.2,656.3,2764.6,283.9,352.7,2169.1,2730.5,163.8,71.4
0.053329,355.8,107.7,2034.1,532.1,2769.7,224.6,354.9,2064.4,2734.6,163.6,71.1
0.055329,364.8,122.9,1956.3,391.7,2764.7,215.8,359.2,1972.2,2743.1,163.4,70.9
0.057329,372.1,136.2,1922.0,314.6,2763.7,226.7,364.2,1909,2755.3,163.2,70.6
0.059329,374.1,141.2,1907.8,288.7,2767.8,238.7,368,1886.2,2769.7,163,70.4
0.061329,370.2,135.8,1908.5,306.8,2770.1,249.5,369.6,1908.2,2784.4,162.8,70.3
0.063329,362.5,124.7,1932.2,383.5,2770.1,264.7,367.9,1971,2798.2,162.6,70.4
0.065329,354.2,116.2,2007.2,541.5,2775.9,294.2,363,2063.5,2810.4,162.4,70.6
0.067329,347.0,115.6,2176.9,703.8,2795.4,354.8,355.5,2169.1,2821,162.2,70.7
0.069329,341.2,119.3,2347.8,619.9,2836.8,409.3,346.6,2269.9,2830.8,162,70.9
0.071329,336.9,119.8,2394.9,476.4,2868.7,394.2,337.5,2349.9,2840.7,161.8,70.8
0.073329,334.2,115.0,2395.6,375.0,2881.4,352.9,329.5,2398.6,2851.6,161.6,70.7
0.075329,332.7,108.2,2379.5,298.5,2887.4,313.2,323.3,2413.1,2863.5,161.4,70.3
0.077329,331.1,100.9,2356.0,240.0,2889.6,291.7,319.2,2397.9,2876.2,161.2,69.9
0.079329,327.2,90.9,2331.9,203.1,2885.4,311.7,317,2363.8,2888.4,161,69.3
0.081329,320.0,78.9,2316.0,190.2,2873.7,395.8,316.1,2324.9,2898.8,160.8,68.8
0.083329,309.5,67.8,2313.7,192.5,2869.5,569.6,315.9,2295,2905.7,160.5,68.3
0.085329,297.6,60.3,2322.6,202.5,2929.1,796.0,315.9,2283.8,2908.2,160.3,68
