time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,658.7,549.2,1588.7,353.1,2767.3,384.4,712.7,1556.2,2798.7,103.2,60
0.027639,673.4,425.0,1585.7,340.6,2770.8,328.1,713.5,1555.6,2798.8,102.6,61.2
0.029639,691.3,347.8,1600.0,324.4,2773.0,310.3,714.7,1554.6,2799,101.9,62.2
0.031639,706.8,293.8,1621.3,310.3,2781.1,328.6,716.5,1553.2,2799.2,101.2,63
0.033639,718.4,266.6,1635.5,293.8,2804.5,392.2,718.8,1551.4,2799.5,100.4,63.6
0.035639,727.7,267.9,1629.1,268.2,2845.3,506.1,721.5,1549.3,2799.9,99.5,63.9
0.037639,735.5,287.8,1607.2,242.3,2888.2,659.6,724.7,1546.8,2800.3,98.6,64.1
0.039639,742.0,312.8,1584.0,229.9,2905.8,809.0,728.3,1544.1,2800.8,97.6,64.2
0.041639,749.8,340.7,1561.6,230.6,2887.4,896.0,732.2,1541.1,2801.3,96.5,64.3
0.043639,759.2,367.4,1541.3,237.2,2857.5,857.8,736.5,1537.9,2801.9,95.4,64.2
0.045639,764.7,393.0,1523.0,244.8,2846.3,760.4,741.2,1534.5,2802.5,94.2,64.2
0.047639,762.4,409.4,1504.9,248.1,2837.2,686.4,746.1,1531,2803.1,93,64.1
0.049639,761.0,394.8,1487.1,236.4,2805.5,646.5,751.3,1527.4,2803.8,91.7,64
0.051639,764.7,355.9,1469.0,215.2,2767.0,612.6,756.6,1523.8,2804.5,90.3,63.9
0.053639,772.5,312.6,1453.4,192.6,2743.6,551.7,762.1,1520.1,2805.2,88.9,63.9
0.055639,783.5,271.5,1443.7,169.2,2745.3,424.9,767.8,1516.5,2805.9,87.5,63.9
0.057639,792.4,242.6,1440.4,153.3,2764.0,297.6,773.5,1513.1,2806.7,86.1,63.8
0.059639,796.4,230.0,1440.9,149.8,2779.8,227.2,779.2,1509.8,2807.4,84.6,63.7
0.061639,795.6,225.8,1443.4,157.1,2786.8,201.8,784.9,1506.6,2808.1,83.2,63.5
0.063639,790.5,227.3,1447.8,176.9,2781.6,215.0,790.6,1503.8,2808.8,81.7,63.2
0.065639,783.1,235.6,1452.5,211.1,2762.8,253.4,796.1,1501.2,2809.5,80.3,63
