time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,462.3,109.0,1975.8,84.7,2666.8,272.0,484.3,1982.4,2667.6,0,67.3
0.027488,474.0,89.7,1992.2,72.2,2694.0,245.5,476.3,1989.5,2694.9,0,66.7
0.029488,482.8,70.7,2012.6,64.8,2733.0,211.4,466.1,2005.5,2731.3,0,65.9
0.031488,482.2,63.0,2037.0,69.5,2768.1,185.9,456.5,2033.9,2767.1,0,65.2
0.033488,462.2,80.4,2070.9,94.6,2796.0,160.9,449,2074.9,2794.9,0,64.7
0.035488,428.5,112.0,2116.7,137.2,2809.9,127.3,442.7,2124.2,2811.6,0,64.7
0.037488,410.0,124.7,2175.9,175.3,2816.6,96.0,435.9,2173.6,2818.6,0,64.9
0.039488,411.3,119.1,2219.1,186.7,2820.7,74.8,427.4,2214.1,2820.5,0,65.2
0.041488,418.5,108.5,2238.2,187.6,2823.1,58.3,418.1,2238.4,2821.5,0,65.2
0.043488,426.3,99.7,2240.4,189.9,2824.5,45.7,411.5,2244.3,2823.7,0,65
0.045488,433.8,94.1,2234.2,201.1,2825.9,36.7,411.8,2234.7,2826.5,0,64.5
0.047488,439.1,95.5,2220.9,232.8,2826.9,32.5,421.7,2216.4,2827.8,121.7,63.7
0.049488,438.4,106.8,2200.0,288.4,2826.5,36.5,439.3,2196.9,2826.3,121.6,62.8
0.051488,434.3,121.2,2176.3,340.4,2824.0,58.6,458.2,2181.9,2822.8,121.6,61.8
0.053488,436.8,128.2,2169.8,317.1,2821.2,112.7,469.3,2173.6,2820.8,121.5,60.8
0.055488,446.7,133.6,2172.9,248.2,2822.5,203.9,464.2,2170.6,2824.3,121.4,59.8
0.057488,453.7,150.9,2172.7,196.4,2832.3,283.1,439.9,2170.4,2835.8,121.3,58.9
0.059488,446.7,196.8,2171.0,170.0,2855.6,322.7,400.5,2170.3,2854.5,121.2,58.2
0.061488,414.7,283.2,2170.9,164.3,2883.5,315.9,357,2169.3,2875.5,121.1,57.7
0.063488,338.9,423.6,2170.2,179.1,2898.0,297.7,323.3,2167.9,2892.1,121,57.4
0.065488,222.3,541.6,2162.4,237.9,2887.3,319.8,310.5,2167.3,2898.4,120.8,57.4
