time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,509.4,306.6,1619.9,368.6,3020.4,213.6,547.6,1618,3008.9,179.4,68.2
0.028011,580.8,365.2,1645.4,404.3,2995.8,164.8,590.6,1654.5,2993.6,179.5,68.7
0.030011,690.0,362.0,1701.8,392.4,2966.9,133.2,650.4,1704.4,2974.5,179.6,69.1
0.032011,754.5,272.0,1761.4,361.6,2946.3,124.5,713.2,1754.8,2958.8,179.6,69.4
0.034011,773.9,214.6,1804.9,340.6,2944.7,132.0,765.6,1793.4,2952.5,179.5,69.6
0.036011,779.2,186.2,1817.1,317.3,2959.9,139.1,798.6,1812,2958.1,179.4,69.8
0.038011,780.9,178.0,1801.8,286.2,2984.5,134.4,809.2,1808.5,2973.8,179.3,70.1
0.040011,781.7,185.7,1775.1,252.0,3005.6,119.5,801,1786.9,2994.5,179.1,70.3
0.042011,781.0,205.1,1749.5,228.0,3016.2,108.5,781.9,1755.6,3013.4,178.9,70.6
0.044011,775.6,231.6,1727.6,221.5,3019.0,111.3,760.7,1724.2,3024.8,178.6,70.7
0.046011,762.7,256.3,1708.1,230.1,3018.1,133.7,744.4,1700.6,3026.2,178.4,70.7
0.048011,746.4,269.2,1693.5,244.4,3014.8,179.9,735.7,1688.9,3019.2,178.1,70.5
0.050011,732.4,274.9,1688.4,258.4,3009.2,251.4,732.8,1688.6,3008.4,177.9,70.1
0.052011,721.8,286.3,1693.6,271.3,3002.4,335.7,730.8,1695.8,2999.9,177.6,69.7
0.054011,712.0,314.0,1704.7,282.8,2999.4,410.7,723.8,1705,2998.6,177.3,69.3
0.056011,700.5,363.5,1712.3,291.3,3008.2,439.0,707.4,1711.3,3006.2,177,69
0.058011,682.0,438.6,1711.3,301.3,3024.8,423.3,680.5,1712.3,3020.4,176.7,68.9
0.060011,652.0,536.0,1703.9,317.5,3038.3,398.6,645.6,1708.4,3035.8,176.4,68.9
0.062011,613.0,647.8,1697.0,340.8,3042.7,389.5,607.5,1702.1,3046,176,69
0.064011,572.3,753.0,1696.0,365.4,3039.6,404.1,572,1696.5,3046.2,175.7,69
0.066011,538.3,805.4,1700.2,375.1,3035.4,419.0,543.2,1694,3035,175.3,68.8
0.068011,525.1,817.1,1706.8,346.3,3017.5,398.4,523.3,1695.2,3015.2,174.9,68.5
0.070011,523.0,797.0,1704.7,288.2,2989.2,366.4,511.5,1698.7,2993,174.5,68
0.072011,515.8,790.3,1698.1,232.1,2971.4,333.0,505.9,1702.3,2975.7,174.1,67.4
0.074011,483.4,877.0,1692.7,184.9,2977.8,287.0,504.3,1703.8,2969.2,173.6,66.9
