time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,769.8,188.9,1676.6,793.8,2448.7,329.2,728.6,1578.7,2446.4,170.1,72.4
0.027522,785.2,172.6,1626.1,882.9,2460.5,412.4,745.7,1565.3,2464.3,169.9,72.7
0.029522,803.0,176.5,1534.3,949.9,2479.0,483.1,772.9,1543.8,2492.8,169.8,72.8
0.031522,820.4,188.8,1452.0,935.5,2511.0,549.1,808.6,1515.5,2529.7,169.6,72.8
0.033522,836.7,209.3,1414.9,850.2,2562.0,601.2,850.7,1482.1,2572.8,169.5,72.7
0.035522,856.1,245.4,1405.6,758.5,2623.4,621.5,896.6,1445.4,2619,169.3,72.6
0.037522,887.8,304.0,1400.3,694.6,2682.6,609.1,943.8,1407.6,2665.3,169.2,72.4
0.039522,933.2,372.1,1386.1,670.9,2720.1,585.9,989.6,1370.7,2708.8,169,72.3
0.041522,987.9,435.7,1353.8,676.2,2737.7,579.3,1031.6,1336.6,2747,168.9,72.2
0.043522,1052.1,473.8,1302.5,707.1,2758.0,579.3,1068,1307,2777.8,168.7,72.2
0.045522,1109.6,449.8,1253.4,761.4,2802.7,537.4,1097.2,1283.3,2799.8,168.6,72.3
0.047522,1142.4,402.4,1221.7,803.4,2851.3,446.7,1118.4,1266.3,2812.4,168.5,72.3
0.049522,1155.7,392.9,1220.1,792.5,2871.4,387.9,1131.3,1256.6,2815.7,168.4,72.3
0.051522,1148.0,429.6,1267.0,728.7,2866.9,400.7,1136.4,1254.1,2810.5,168.3,72.1
0.053522,1138.5,471.5,1318.6,693.1,2840.5,495.0,1134.4,1258.4,2798.3,168.3,71.9
0.055522,1157.1,542.1,1314.6,689.4,2785.6,658.2,1126.8,1268.6,2780.9,168.2,71.7
0.057522,1177.4,741.5,1277.2,578.1,2697.9,827.9,1115,1283.8,2760.4,168.2,71.5
0.059522,1112.6,761.8,1321.6,532.5,2641.9,871.6,1100.7,1302.5,2739.2,168.2,71.4
0.061522,1063.5,671.5,1366.0,489.2,2642.7,774.3,1085.6,1323.4,2719.1,168.2,71.4
0.063522,1046.9,630.2,1377.7,437.1,2651.7,636.4,1071.1,1345,2701.9,168.2,71.4
0.065522,1049.2,640.7,1370.1,398.3,2655.6,534.9,1058.3,1366.1,2688.7,168.2,71.5
0.067522,1051.4,654.2,1364.2,362.7,2666.3,462.3,1048,1385.6,2680.3,168.2,71.6
0.069522,1044.1,632.4,1369.1,334.7,2690.0,417.0,1040.4,1402.5,2676.7,168.3,71.5
0.071522,1032.6,579.9,1381.4,319.3,2721.0,398.2,1035.4,1416.3,2677.2,168.4,71.4
0.073522,1023.7,516.6,1397.2,316.5,2749.8,401.8,1032.5,1426.7,2680.8,168.5,71.2
0.075522,1016.9,454.8,1414.6,320.0,2770.0,413.7,1030.6,1433.5,2686,168.6,70.9
0.077522,1010.2,404.8,1430.4,323.6,2777.9,421.8,1028.8,1436.9,2691.2,168.7,70.7
0.079522,1003.4,370.9,1441.7,329.9,2769.7,427.9,1025.8,1437.3,2694.7,168.8,70.6
0.081522,998.1,363.1,1443.6,350.1,2738.9,438.3,1020.3,1435,2694.7,168.9,70.6
0.083522,996.5,388.8,1433.3,399.5,2685.4,464.2,1011.4,1430.7,2690.1,169.1,70.7
0.085522,996.6,441.4,1413.2,462.4,2616.2,502.4,998.2,1424.8,2679.8,169.2,70.9
0.087522,989.8,513.0,1395.3,503.0,2539.7,548.4,980.3,1417.7,2663.7,169.3,71.1
0.089522,971.3,570.1,1400.8,499.2,2487.8,606.2,957.6,1409.8,2641.8,169.5,71.2
0.091522,955.8,590.3,1421.1,470.9,2489.1,673.7,930.5,1401.4,2614.9,169.6,71.2
0.093522,945.9,599.0,1430.7,431.6,2537.1,711.6,899.6,1392.5,2584.2,169.7,71
0.095522,923.1,620.6,1421.9,390.2,2584.3,700.5,865.9,1383.3,2551.1,169.8,70.9
0.097522,874.0,631.2,1407.3,354.4,2604.2,677.7,830.4,1373.7,2517.5,170,70.7
0.099522,799.9,599.1,1392.8,334.3,2600.1,688.3,794.6,1363.5,2485.1,170.1,70.6
0.101522,731.2,536.8,1376.3,347.5,2570.1,765.8,759.7,1352.7,2455.5,170.2,70.6
0.103522,682.9,494.7,1351.6,398.8,2509.8,904.9,726.8,1341.2,2430.2,170.3,70.8
0.105522,652.4,487.0,1319.1,468.3,2434.5,1026.0,696.9,1329,2410.2,170.4,70.9
0.107522,637.6,494.1,1291.5,522.0,2386.1,1030.7,670.7,1316.3,2396,170.5,71.1
0.109522,624.5,483.5,1260.5,544.0,2344.2,932.2,648.6,1303.2,2387.5,170.6,71.1
0.111522,608.9,437.4,1224.2,528.0,2309.8,769.1,630.7,1290.1,2384.4,170.6,71
0.113522,603.3,378.1,1199.1,514.0,2307.9,603.3,616.9,1277.3,2385.8,170.7,70.7
0.115522,610.1,330.8,1194.3,535.9,2331.9,480.9,606.6,1265.3,2390.4,170.8,70.3
0.117522,620.3,300.3,1217.2,577.8,2367.7,397.5,599.4,1254.6,2396.9,170.8,69.9
0.119522,625.9,286.8,1262.3,597.7,2406.1,329.8,594.7,1245.7,2403.7,170.9,69.5
0.121522,622.8,302.6,1296.9,585.5,2434.7,285.6,591.8,1239,2409.7,170.9,69.3
0.123522,608.7,356.0,1307.5,561.6,2452.9,267.0,590.3,1234.8,2413.7,170.9,69.2
0.125522,569.5,442.4,1295.5,524.6,2465.4,267.8,589.9,1233.4,2415.1,170.9,69.1
