time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,553.0,807.9,1914.0,1778.5,2620.6,828.1,623.8,1890,2675.6,164,68
0.027907,697.6,423.5,1851.3,1210.6,2732.8,593.1,650.9,1854.4,2704.5,164.2,67.6
0.029907,731.6,276.5,1779.3,883.3,2786.9,386.5,688,1806.3,2743.1,164.3,67.5
0.031907,743.4,219.2,1741.6,700.6,2798.3,252.9,725.6,1758,2780.7,164.4,67.7
0.033907,746.5,204.7,1723.7,605.2,2797.3,178.8,755,1718.7,2808.7,164.4,68.2
0.035907,745.5,218.0,1709.2,569.1,2799.9,142.5,770.2,1691.6,2823.1,164.4,68.8
0.037907,743.5,250.9,1689.1,560.2,2807.2,127.6,768.7,1674,2825.6,164.4,69.4
0.039907,739.6,307.4,1660.2,548.3,2817.1,125.8,751.2,1659.1,2821.3,164.4,69.8
0.041907,729.7,389.1,1629.9,527.4,2826.2,138.0,719.8,1641,2816.4,164.3,69.9
0.043907,707.1,489.2,1604.8,510.7,2831.4,165.7,677.2,1617,2814.8,164.2,69.8
0.045907,658.5,597.0,1585.1,510.0,2829.6,207.8,625.2,1589.6,2816.7,164.1,69.5
0.047907,558.3,661.9,1568.1,520.6,2821.0,251.1,565.8,1564.2,2818.9,164,69
0.049907,455.5,536.7,1552.9,526.0,2807.7,278.1,501.4,1546.8,2816.8,163.8,68.5
0.051907,420.9,431.4,1546.4,519.5,2792.6,279.6,435.5,1540.4,2806.4,163.6,67.9
0.053907,383.8,385.5,1548.9,500.8,2774.8,273.5,372.7,1544.1,2786.6,163.4,67.5
0.055907,331.6,348.0,1554.3,440.4,2753.5,276.6,317.6,1553.7,2759.1,163.2,67.4
0.057907,283.4,294.7,1557.0,335.5,2732.5,299.3,273.7,1563.8,2727.9,162.9,67.4
0.059907,247.1,235.3,1559.8,229.0,2717.3,366.1,242.5,1570.7,2698,162.7,67.3
0.061907,224.3,189.9,1566.3,161.8,2714.7,509.6,223,1573.5,2673.6,162.4,67.2
0.063907,210.0,169.8,1576.0,131.5,2687.6,710.7,212.9,1573.7,2657.9,162.1,66.8
0.065907,199.8,185.9,1586.3,131.7,2579.3,734.4,209.9,1573.5,2652.5,161.8,66.1
